0.1		2007-11-07T23:50:29Z	
0.2		2008-01-21T21:58:41Z	
0.5		2008-07-07T12:24:19Z	
0.5.1		2008-07-17T22:04:15Z	
0.5ALPHA1		2008-03-29T15:49:57Z	
0.5ALPHA2		2008-04-27T21:37:50Z	
0.5BETA1		2008-05-28T04:56:03Z	
0.6		2008-09-15T01:32:28Z	
0.6.5		2008-09-28T05:02:57Z	
0.7		2008-12-13T12:47:10Z	
1.0		2009-03-02T19:38:20Z	
1.1		2009-06-05T01:58:46Z	
1.2		2009-08-17T13:17:41Z	
1.3		2009-11-26T00:05:30Z	
1.4		2010-01-12T00:02:26Z	
1.5		2010-04-18T18:11:17Z	
1.6		2010-08-21T15:54:41Z	
1.7		2011-01-03T19:45:08Z	
1.8		2011-05-15T22:29:23Z	
1.8.1		2011-07-15T16:46:54Z	
1.9		2011-09-28T17:46:28Z	
1.9.5		2012-09-13T10:22:17Z	
1.9.6		2012-10-30T08:54:48Z	
2.0.0		2013-08-09T22:41:52Z	
2.0.1		2013-08-14T16:05:06Z	
