0.1		2007-06-30T23:15:32Z	
0.2		2007-09-08T21:02:34Z	
0.5		2008-07-07T11:35:24Z	
0.5.1		2008-07-17T21:34:11Z	
0.5ALPHA1		2008-03-30T09:39:29Z	
0.5ALPHA2		2008-04-27T11:07:37Z	
0.5BETA1		2008-05-27T05:31:32Z	
0.6		2008-09-15T01:07:44Z	
0.6.5		2008-09-28T04:36:58Z	
0.7		2008-12-13T12:08:44Z	
1.0		2009-03-02T19:48:18Z	
1.1		2009-06-05T02:09:06Z	
1.2		2009-08-17T11:58:29Z	
1.3		2009-11-25T23:01:56Z	
1.4		2010-01-11T22:59:07Z	
1.5		2010-04-18T17:46:54Z	
1.6		2010-08-21T15:38:19Z	
1.7		2011-01-03T19:26:45Z	
