0.3		2007-11-05T17:52:06Z	
0.4		2008-01-21T19:51:00Z	
0.5		2008-07-07T13:09:28Z	
0.5.1		2008-07-17T22:40:29Z	
0.5ALPHA1		2008-03-29T19:47:56Z	
0.5ALPHA2		2008-04-27T11:43:23Z	
0.5BETA1		2008-05-28T06:14:55Z	
0.6		2008-09-15T01:52:32Z	
0.6.5		2008-09-28T05:24:57Z	
0.7		2008-12-13T13:20:44Z	
1.0		2009-03-02T19:54:44Z	
1.1		2009-06-05T02:15:38Z	
1.2		2009-08-17T13:43:01Z	
1.3		2009-11-26T00:26:36Z	
1.4		2010-01-12T00:23:33Z	
1.5		2010-04-18T18:20:20Z	
1.6		2010-08-21T16:08:41Z	
1.7		2011-01-03T19:56:26Z	
1.8		2011-05-15T22:43:36Z	
1.8.1		2011-07-15T17:01:09Z	
1.9		2011-09-28T19:23:39Z	
1.9.5		2012-09-13T16:01:07Z	
1.9.6		2012-10-30T09:17:43Z	
