0.5		2008-07-07T12:18:23Z	
0.5.1		2008-07-17T22:00:34Z	
0.5ALPHA2		2008-04-27T18:11:39Z	
0.5BETA1		2008-05-28T04:40:08Z	
0.6		2008-09-15T01:29:08Z	
0.6.5		2008-09-28T04:59:23Z	
0.7		2008-12-13T12:42:14Z	
1.0		2009-03-02T19:35:28Z	
1.1		2009-06-05T01:56:15Z	
1.2		2009-08-17T13:10:35Z	
1.3		2009-11-25T23:58:57Z	
1.4		2010-01-11T23:56:00Z	
1.5		2010-04-18T18:09:01Z	
1.6		2010-08-21T16:00:37Z	
1.7		2011-01-03T19:31:26Z	
1.8		2011-05-15T22:14:15Z	
1.8.1		2011-07-15T16:31:19Z	
1.9		2011-09-28T18:53:07Z	
1.9.5		2012-09-13T09:57:34Z	
1.9.6		2012-10-30T08:27:00Z	
2.0.0		2013-08-09T22:29:54Z	
2.0.1		2013-08-14T15:52:31Z	
