0.5		2008-07-07T11:39:10Z	
0.5.1		2008-07-17T21:36:23Z	
0.5ALPHA1		2008-03-29T14:38:43Z	
0.5ALPHA2		2008-04-27T11:13:55Z	
0.5BETA1		2008-05-27T05:36:39Z	
0.6		2008-09-15T01:09:43Z	
0.6.5		2008-09-28T04:39:03Z	
0.7		2008-12-13T12:07:41Z	
1.0		2009-03-02T19:49:00Z	
1.1		2009-06-05T02:09:46Z	
1.2		2009-08-17T12:06:44Z	
1.3		2009-11-25T23:00:37Z	
1.4		2010-01-11T22:57:53Z	
1.5		2010-04-18T17:46:21Z	
1.6		2010-08-21T15:37:56Z	
1.7		2011-01-03T19:26:20Z	
1.8		2011-05-15T22:09:33Z	
1.8.1		2011-07-15T16:26:33Z	
1.9		2011-09-28T18:49:13Z	
1.9.5		2012-09-13T09:51:37Z	
1.9.6		2012-10-30T08:18:50Z	
2.0.0		2013-08-09T22:26:16Z	
2.0.1		2013-08-14T15:48:50Z	
