0.1		2007-11-16T15:54:18Z	
0.2		2008-01-22T12:55:05Z	
0.5		2008-07-07T11:48:45Z	
0.5.1		2008-07-17T21:42:29Z	
0.5ALPHA1		2008-03-29T15:05:39Z	
0.5ALPHA2		2008-04-27T18:26:51Z	
0.5BETA1		2008-05-27T07:28:49Z	
0.6		2008-09-15T01:14:27Z	
0.6.5		2008-09-28T04:44:00Z	
0.7		2008-12-13T12:18:24Z	
1.0		2009-03-02T19:23:05Z	
1.1		2009-06-05T01:45:00Z	
1.2		2009-08-17T12:43:16Z	
1.3		2009-11-25T21:53:07Z	
1.4		2010-01-11T23:35:55Z	
1.5		2010-04-18T18:01:12Z	
1.6		2010-08-21T15:50:50Z	
1.7		2011-01-03T19:41:57Z	
1.8		2011-05-15T22:25:48Z	
1.8.1		2011-07-15T16:43:09Z	
1.9		2011-09-28T17:42:58Z	
1.9.5		2012-09-13T10:17:11Z	
1.9.6		2012-10-30T08:48:03Z	
2.0.0		2013-08-09T22:39:56Z	
2.0.1		2013-08-14T16:02:54Z	
