0.1		2007-07-01T21:27:52Z	
0.2		2007-09-08T20:20:03Z	
0.3		2007-11-08T00:23:18Z	
0.4		2008-01-21T21:54:21Z	
0.5		2008-07-07T11:19:21Z	
0.5.1		2008-07-17T21:21:51Z	
0.5ALPHA1		2008-03-29T15:27:03Z	
0.5ALPHA2		2008-04-27T18:57:08Z	
0.5BETA1		2008-05-27T06:47:49Z	
0.6		2008-09-15T00:59:48Z	
0.6.5		2008-09-28T04:28:36Z	
0.7		2008-12-13T11:50:34Z	
1.0		2009-03-02T19:10:50Z	
1.1		2009-06-05T01:35:30Z	
1.2		2009-08-17T12:24:12Z	
1.3		2009-11-25T23:19:42Z	
1.4		2010-01-11T23:16:23Z	
1.5		2010-04-18T17:54:05Z	
1.6		2010-08-21T15:45:48Z	
1.7		2011-01-03T19:36:58Z	
1.8		2011-05-15T22:20:51Z	
1.8.1		2011-07-15T16:38:08Z	
1.9		2011-09-28T17:36:08Z	
1.9.5		2012-09-13T10:08:08Z	
1.9.6		2012-10-30T08:39:20Z	
2.0.0		2013-08-09T22:35:49Z	
2.0.1		2013-08-14T15:58:36Z	
