0.5.1		2008-07-17T21:17:52Z	
0.6		2008-09-15T00:56:08Z	
0.6.5		2008-09-28T04:25:08Z	
0.7		2008-12-13T11:45:51Z	
1.0		2009-03-02T19:08:18Z	
1.1		2009-06-05T01:33:07Z	
1.2		2009-08-17T12:18:44Z	
1.3		2009-11-25T23:13:59Z	
1.4		2010-01-11T23:10:57Z	
1.5		2010-04-18T17:51:41Z	
1.6		2010-08-21T15:42:39Z	
1.7		2011-01-03T19:33:49Z	
1.8		2011-05-15T22:17:16Z	
1.8.1		2011-07-15T16:34:28Z	
1.9		2011-09-28T17:32:40Z	
1.9.5		2012-09-13T10:02:46Z	
1.9.6		2012-10-30T08:33:51Z	
2.0.0		2013-08-09T22:33:29Z	
2.0.1		2013-08-14T15:56:07Z	
