0.4		2008-01-21T19:46:43Z	
0.5		2008-07-07T12:45:51Z	
0.5.1		2008-07-17T22:18:02Z	
0.5ALPHA1		2008-03-29T19:44:58Z	
0.5ALPHA2		2008-04-27T11:40:41Z	
0.5BETA1		2008-05-28T06:11:22Z	
0.6		2008-09-15T01:51:55Z	
0.6.5		2008-09-28T05:24:17Z	
0.7		2008-12-13T13:19:46Z	
1.0		2009-03-02T19:54:03Z	
1.1		2009-06-05T02:14:51Z	
1.2		2009-08-17T13:41:34Z	
1.3		2009-11-26T00:25:25Z	
1.4		2010-01-12T00:22:23Z	
1.5		2010-04-18T18:19:50Z	
1.6		2010-08-21T16:08:13Z	
1.7		2011-01-03T19:55:32Z	
1.8		2011-05-15T22:42:40Z	
1.8.1		2011-07-15T17:00:14Z	
1.9		2011-09-28T19:22:48Z	
1.9.5		2012-09-13T15:59:45Z	
1.9.6		2012-10-30T09:15:58Z	
2.0.0		2013-08-09T22:48:42Z	
2.0.1		2013-08-14T16:12:07Z	
