1.0.0		2017-06-21T09:48:25Z	
1.0.0-M4		2017-05-12T08:23:48Z	
1.0.0-M5		2017-05-13T02:40:24Z	
1.0.0-M6		2017-06-08T09:31:49Z	
1.0.1		2017-07-17T08:01:18Z	
2.0.0		2017-07-25T04:55:26Z	
2.0.0-M0		2017-07-21T09:46:29Z	
2.0.0-M1		2017-07-21T14:12:07Z	
2.0.0-M2		2017-07-22T15:48:49Z	
2.0.0-M3		2017-07-22T17:18:44Z	
2.1.0-RC0		2017-08-05T18:47:12Z	
3.0.0-M0		2017-08-16T08:24:30Z	
3.0.0-M1		2017-08-18T02:06:37Z	
3.0.0-M10		2018-04-17T10:36:44Z	
3.0.0-M11		2018-04-18T15:13:14Z	
3.0.0-M2		2017-08-18T02:41:37Z	
3.0.0-M3		2017-08-20T16:15:05Z	
3.0.0-M4		2017-08-21T06:51:20Z	
3.0.0-M5		2017-08-23T02:37:15Z	
3.0.0-M6		2017-08-23T06:34:10Z	
3.0.0-M7		2017-12-19T18:06:56Z	
3.0.0-M8		2018-01-22T03:08:21Z	
3.0.0-M9		2018-02-09T08:46:05Z	
