1.0.0		2017-06-21T09:50:31Z	
1.0.0-M1		2017-05-10T07:26:06Z	
1.0.0-M3		2017-05-10T07:36:44Z	
1.0.0-M4		2017-05-12T08:24:12Z	
1.0.0-M5		2017-05-13T02:43:36Z	
1.0.0-M6		2017-06-08T09:34:44Z	
1.0.1		2017-07-17T08:02:01Z	
2.0.0		2017-07-25T04:57:45Z	
2.0.0-M0		2017-07-21T09:48:04Z	
2.0.0-M1		2017-07-21T14:16:31Z	
2.0.0-M2		2017-07-22T15:49:50Z	
2.0.0-M3		2017-07-22T17:20:45Z	
2.1.0-RC0		2017-08-05T18:48:29Z	
3.0.0-M0		2017-08-16T08:26:06Z	
3.0.0-M1		2017-08-18T02:07:46Z	
3.0.0-M10		2018-04-17T10:38:39Z	
3.0.0-M11		2018-04-18T15:15:59Z	
3.0.0-M2		2017-08-18T02:43:07Z	
3.0.0-M3		2017-08-20T16:16:42Z	
3.0.0-M4		2017-08-21T06:53:10Z	
3.0.0-M5		2017-08-23T02:38:52Z	
3.0.0-M6		2017-08-23T06:35:29Z	
3.0.0-M7		2017-12-19T18:07:51Z	
3.0.0-M8		2018-01-22T03:09:12Z	
3.0.0-M9		2018-02-09T08:48:25Z	
