1.0.0		2017-06-21T09:50:10Z	
1.0.0-M4		2017-05-12T08:24:15Z	
1.0.0-M5		2017-05-13T02:43:39Z	
1.0.0-M6		2017-06-08T09:35:19Z	
1.0.1		2017-07-17T08:02:12Z	
2.0.0		2017-07-25T04:57:42Z	
2.0.0-M0		2017-07-21T09:47:56Z	
2.0.0-M1		2017-07-21T14:16:34Z	
2.0.0-M2		2017-07-22T15:49:49Z	
2.0.0-M3		2017-07-22T17:20:50Z	
2.1.0-RC0		2017-08-05T18:48:30Z	
3.0.0-M0		2017-08-16T08:26:11Z	
3.0.0-M1		2017-08-18T02:07:49Z	
3.0.0-M10		2018-04-17T10:38:43Z	
3.0.0-M11		2018-04-18T15:15:47Z	
3.0.0-M2		2017-08-18T02:43:17Z	
3.0.0-M3		2017-08-20T16:16:49Z	
3.0.0-M4		2017-08-21T06:53:12Z	
3.0.0-M5		2017-08-23T02:38:53Z	
3.0.0-M6		2017-08-23T06:35:33Z	
3.0.0-M7		2017-12-19T18:08:14Z	
3.0.0-M8		2018-01-22T03:09:19Z	
3.0.0-M9		2018-02-09T08:48:19Z	
