1.0.0		2017-06-21T09:48:32Z	
1.0.0-M0		2017-04-07T02:16:11Z	
1.0.0-M1		2017-05-10T07:24:55Z	
1.0.0-M2		2017-04-11T13:10:12Z	
1.0.0-M3		2017-05-10T07:36:31Z	
1.0.0-M4		2017-05-12T08:23:44Z	
1.0.0-M5		2017-05-13T02:43:04Z	
1.0.0-M6		2017-06-08T09:29:59Z	
1.0.1		2017-07-17T08:01:11Z	
2.0.0		2017-07-25T04:55:29Z	
2.0.0-M0		2017-07-21T09:45:43Z	
2.0.0-M1		2017-07-21T14:12:15Z	
2.0.0-M2		2017-07-22T15:48:56Z	
2.0.0-M3		2017-07-22T17:18:37Z	
2.1.0-RC0		2017-08-05T18:47:21Z	
3.0.0-M0		2017-08-16T08:24:38Z	
3.0.0-M1		2017-08-18T02:06:41Z	
3.0.0-M10		2018-04-17T10:37:13Z	
3.0.0-M11		2018-04-18T15:14:36Z	
3.0.0-M2		2017-08-18T02:41:46Z	
3.0.0-M3		2017-08-20T16:15:14Z	
3.0.0-M4		2017-08-21T06:50:42Z	
3.0.0-M5		2017-08-23T02:37:11Z	
3.0.0-M6		2017-08-23T06:34:06Z	
3.0.0-M7		2017-12-19T18:06:50Z	
3.0.0-M8		2018-01-22T03:08:27Z	
3.0.0-M9		2018-02-09T08:46:06Z	
