0.2.1	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2022-11-09T09:53:54Z	
0.2.2	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2022-12-12T12:41:12Z	
0.2.3	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2022-12-23T02:52:30Z	
0.2.4	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2022-12-28T09:55:45Z	
0.2.5	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2023-01-06T09:52:12Z	
0.2.6	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2023-02-24T02:17:05Z	
0.2.7	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2023-03-13T07:27:26Z	
0.2.8	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2023-06-07T12:15:55Z	
0.2.9	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2023-06-21T10:00:05Z	
0.2.10	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2023-07-14T10:49:48Z	
0.2.11	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2023-08-10T03:17:52Z	
0.2.12	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2023-10-12T02:44:26Z	
0.2.14	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2024-08-25T03:36:27Z	
0.2.15	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2024-11-20T02:40:40Z	
0.2.16	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2025-02-10T03:30:08Z	
0.2.17	automatic	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2025-04-14T02:19:15Z	
