1.0		2020-10-05T13:45:55Z	
1.1.0		2020-10-11T13:15:27Z	
1.2.0		2020-10-11T16:19:09Z	
1.2.1		2020-10-13T10:39:03Z	
1.2.10		2020-10-27T07:07:28Z	
1.2.11		2020-10-28T07:05:34Z	
1.2.12		2020-10-29T07:10:11Z	
1.2.13		2020-11-01T09:58:04Z	
1.2.14		2020-11-01T14:05:11Z	
1.2.15		2020-11-02T09:30:53Z	
1.2.16		2020-11-02T10:01:48Z	
1.2.17		2020-11-02T13:19:17Z	
1.2.18		2020-11-04T11:49:40Z	
1.2.19		2020-11-04T21:00:03Z	
1.2.2		2020-10-13T10:57:07Z	
1.2.20		2020-11-04T21:38:00Z	
1.2.21		2020-11-04T22:02:12Z	
1.2.22		2020-11-05T08:12:00Z	
1.2.23		2020-11-05T08:21:15Z	
1.2.3		2020-10-13T11:19:22Z	
1.2.4		2020-10-14T07:15:00Z	
1.2.5		2020-10-19T07:13:13Z	
1.2.6		2020-10-20T07:06:29Z	
1.2.7		2020-10-21T07:12:47Z	
1.2.8		2020-10-22T07:08:00Z	
1.2.9		2020-10-26T07:20:01Z	
1.3.0		2020-11-05T12:33:47Z	
1.4.0		2020-11-05T12:40:21Z	
1.4.1		2020-11-06T09:48:05Z	
1.4.2		2020-11-06T18:09:08Z	
1.4.3		2020-11-06T18:51:17Z	
1.4.4		2020-11-07T01:02:49Z	
1.5.0		2020-11-07T20:12:16Z	
1.5.1		2020-11-07T22:56:45Z	
1.5.2		2020-11-08T13:07:34Z	
1.5.3		2020-11-08T14:09:03Z	
1.5.4		2020-11-08T14:50:03Z	
1.5.5		2020-11-08T23:11:28Z	
1.6.0		2020-11-09T12:29:07Z	
1.6.1		2020-11-12T07:18:26Z	
