1.1		2020-09-29T00:04:40Z	
1.1.1		2020-10-08T23:23:22Z	
1.2.0		2020-10-11T16:36:24Z	
1.2.1		2020-10-13T12:17:32Z	
1.2.2		2020-10-14T07:13:15Z	
1.2.3		2020-10-19T07:18:49Z	
1.2.4		2020-10-21T07:14:05Z	
1.2.5		2020-10-22T07:10:24Z	
1.2.6		2020-10-23T07:05:41Z	
1.2.7		2020-10-26T07:17:32Z	
1.2.8		2020-10-28T07:12:11Z	
1.2.9		2020-10-29T07:17:24Z	
1.3.0		2020-10-31T16:57:45Z	
2.0.0		2020-10-31T18:35:23Z	
2.0.1		2020-11-01T14:05:42Z	
2.1.0		2020-11-01T15:34:04Z	
2.1.1		2020-11-01T16:57:42Z	
2.1.10		2020-11-05T12:54:34Z	
2.1.11		2020-11-06T09:38:54Z	
2.1.12		2020-11-06T18:09:45Z	
2.1.13		2020-11-07T01:04:23Z	
2.1.2		2020-11-02T09:31:55Z	
2.1.3		2020-11-02T11:06:45Z	
2.1.4		2020-11-02T16:08:17Z	
2.1.5		2020-11-04T11:50:28Z	
2.1.6		2020-11-04T21:32:28Z	
2.1.7		2020-11-04T22:18:29Z	
2.1.8		2020-11-05T08:17:30Z	
2.1.9		2020-11-05T08:45:22Z	
2.2.0		2020-11-07T19:46:32Z	
2.2.1		2020-11-08T12:48:24Z	
2.2.2		2020-11-08T13:08:11Z	
2.2.3		2020-11-08T14:10:10Z	
2.2.4		2020-11-08T23:11:21Z	
