2.0.0.RELEASE	automatic	org.springframework.data	spring-data-jpa	2017-10-02T09:16:03Z	
2.0.1.RELEASE	automatic	org.springframework.data	spring-data-jpa	2017-10-27T13:29:34Z	
2.0.2.RELEASE	automatic	org.springframework.data	spring-data-jpa	2017-11-27T15:17:12Z	
2.0.3.RELEASE	automatic	org.springframework.data	spring-data-jpa	2018-01-24T12:24:54Z	
2.0.4.RELEASE	automatic	org.springframework.data	spring-data-jpa	2018-02-19T18:56:02Z	
2.0.5.RELEASE	automatic	org.springframework.data	spring-data-jpa	2018-02-28T09:19:41Z	
2.0.6.RELEASE	automatic	org.springframework.data	spring-data-jpa	2018-04-04T14:10:41Z	
2.0.7.RELEASE	automatic	org.springframework.data	spring-data-jpa	2018-05-08T12:30:38Z	
2.0.8.RELEASE	automatic	org.springframework.data	spring-data-jpa	2018-06-13T18:54:32Z	
2.0.9.RELEASE	automatic	org.springframework.data	spring-data-jpa	2018-07-26T12:50:47Z	
2.0.10.RELEASE	automatic	org.springframework.data	spring-data-jpa	2018-09-10T10:57:32Z	
2.1.0.RELEASE	automatic	org.springframework.data	spring-data-jpa	2018-09-21T11:19:49Z	
2.1.1.RELEASE	automatic	org.springframework.data	spring-data-jpa	2018-10-15T08:46:16Z	
2.0.11.RELEASE	automatic	org.springframework.data	spring-data-jpa	2018-10-15T10:07:07Z	
2.1.2.RELEASE	automatic	org.springframework.data	spring-data-jpa	2018-10-29T11:57:54Z	
2.0.12.RELEASE	automatic	org.springframework.data	spring-data-jpa	2018-11-27T10:50:29Z	
2.1.3.RELEASE	automatic	org.springframework.data	spring-data-jpa	2018-11-27T12:53:58Z	
2.0.13.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-01-10T10:17:42Z	
2.1.4.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-01-10T11:48:04Z	
2.1.5.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-02-13T09:07:22Z	
2.0.14.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-04-01T17:09:13Z	
2.1.6.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-04-01T18:09:36Z	
2.1.7.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-05-10T10:26:31Z	
2.1.8.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-05-13T11:35:11Z	
2.1.9.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-06-14T10:47:31Z	
2.1.10.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-08-05T09:27:25Z	
2.1.11.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-09-30T09:09:22Z	
2.2.0.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-09-30T14:00:14Z	
2.1.12.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-11-04T08:55:37Z	
2.2.1.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-11-04T14:10:45Z	
2.1.13.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-11-18T11:05:46Z	
2.2.2.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-11-18T11:35:49Z	
2.1.14.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-12-04T10:47:24Z	
2.2.3.RELEASE	automatic	org.springframework.data	spring-data-jpa	2019-12-04T13:17:36Z	
2.1.15.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-01-15T09:30:51Z	
2.2.4.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-01-15T11:42:23Z	
2.1.16.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-02-26T10:19:10Z	
2.2.5.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-02-26T10:49:23Z	
2.2.6.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-03-25T09:51:24Z	
2.1.17.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-04-28T09:37:54Z	
2.2.7.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-04-28T12:40:33Z	
2.3.0.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-05-12T10:34:46Z	
2.1.18.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-06-10T09:05:10Z	
2.2.8.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-06-10T10:20:56Z	
2.3.1.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-06-10T12:15:18Z	
2.1.19.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-07-22T07:37:04Z	
2.2.9.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-07-22T08:01:29Z	
2.3.2.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-07-22T08:29:23Z	
2.3.3.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-08-12T11:13:23Z	
2.1.20.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-09-16T08:24:02Z	
2.2.10.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-09-16T09:10:33Z	
2.3.4.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-09-16T09:57:13Z	
2.3.4.1.RELEASE	automatic	com.github.iherasymenko	spring-data-jpa	2020-10-24T04:23:26Z	
2.1.21.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-10-28T10:11:36Z	
2.2.11.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-10-28T10:59:07Z	
2.3.5.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-10-28T13:44:31Z	
2.4.0	automatic	org.springframework.data	spring-data-jpa	2020-10-28T15:00:00Z	
2.3.4.2.RELEASE	automatic	com.github.iherasymenko	spring-data-jpa	2020-11-04T22:43:18Z	
2.4.1	automatic	org.springframework.data	spring-data-jpa	2020-11-11T11:07:22Z	
2.2.12.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-12-09T08:44:39Z	
2.3.6.RELEASE	automatic	org.springframework.data	spring-data-jpa	2020-12-09T10:51:07Z	
2.4.2	automatic	org.springframework.data	spring-data-jpa	2020-12-09T15:29:05Z	
2.4.3	automatic	org.springframework.data	spring-data-jpa	2021-01-13T13:28:50Z	
2.2.13.RELEASE	automatic	org.springframework.data	spring-data-jpa	2021-02-17T09:42:32Z	
2.3.7.RELEASE	automatic	org.springframework.data	spring-data-jpa	2021-02-17T10:21:14Z	
2.4.4	automatic	org.springframework.data	spring-data-jpa	2021-02-17T11:11:09Z	
2.4.5	automatic	org.springframework.data	spring-data-jpa	2021-02-18T10:05:26Z	
2.3.8.RELEASE	automatic	org.springframework.data	spring-data-jpa	2021-03-17T09:27:31Z	
2.4.6	automatic	org.springframework.data	spring-data-jpa	2021-03-17T09:57:11Z	
2.4.7	automatic	org.springframework.data	spring-data-jpa	2021-03-31T16:23:58Z	
2.3.9.RELEASE	automatic	org.springframework.data	spring-data-jpa	2021-04-14T09:09:09Z	
2.4.8	automatic	org.springframework.data	spring-data-jpa	2021-04-14T09:36:50Z	
2.5.0	automatic	org.springframework.data	spring-data-jpa	2021-04-14T12:23:44Z	
2.4.9	automatic	org.springframework.data	spring-data-jpa	2021-05-14T09:58:29Z	
2.5.1	automatic	org.springframework.data	spring-data-jpa	2021-05-14T10:27:46Z	
2.4.10	automatic	org.springframework.data	spring-data-jpa	2021-06-22T13:23:27Z	
