1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/parkwoocheol/compose-webview-iosarm64/1.6.0/compose-webview-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-20T07:33:18Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/parkwoocheol/compose-webview-iosarm64/1.7.0/compose-webview-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-02-13T07:03:01Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/parkwoocheol/compose-webview-iosarm64/1.7.1/compose-webview-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-02-19T01:09:21Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/parkwoocheol/compose-webview-iosarm64/1.8.0/compose-webview-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-03-05T01:09:42Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/parkwoocheol/compose-webview-iosarm64/1.8.1/compose-webview-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-03-12T02:38:00Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/parkwoocheol/compose-webview-iosarm64/1.8.2/compose-webview-iosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2026-04-06T08:07:10Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/parkwoocheol/compose-webview-iosarm64/1.9.0/compose-webview-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-04-27T09:06:10Z	
1.9.1		2026-08-28T03:04:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/parkwoocheol/compose-webview-iosarm64/1.9.1/compose-webview-iosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2026-08-28T03:04:46Z	
