0.1.0		2016-12-22T22:56:14Z	
0.10.0		2019-01-30T17:26:56Z	
0.10.1		2019-01-30T20:53:30Z	
0.10.10		2019-03-19T17:27:53Z	
0.10.11		2019-03-22T00:24:47Z	
0.10.12		2019-03-25T18:41:55Z	
0.10.13		2019-03-28T18:59:56Z	
0.10.14		2019-04-16T23:06:57Z	
0.10.15		2019-05-07T23:37:56Z	
0.10.2		2019-02-02T15:04:37Z	
0.10.3		2019-02-02T17:30:07Z	
0.10.4		2019-02-07T20:03:16Z	
0.10.5		2019-02-20T14:54:40Z	
0.10.6		2019-02-25T20:35:46Z	
0.10.7		2019-03-11T19:10:31Z	
0.10.8		2019-03-14T19:56:40Z	
0.10.9		2019-03-16T19:22:14Z	
0.11.0		2019-05-12T03:01:30Z	
0.11.1		2019-05-22T14:33:12Z	
0.11.10		2019-06-27T23:11:11Z	
0.11.11		2019-06-29T18:38:57Z	
0.11.12		2019-07-03T21:12:29Z	
0.11.13		2019-07-08T22:47:58Z	
0.11.14		2019-07-13T16:08:04Z	
0.11.15		2019-07-17T19:18:26Z	
0.11.16		2019-07-29T20:56:55Z	
0.11.17		2019-07-30T23:23:25Z	
0.11.18		2019-08-05T13:42:40Z	
0.11.19		2019-08-06T19:15:47Z	
0.11.2		2019-05-27T22:09:25Z	
0.11.20		2019-08-09T16:28:08Z	
0.11.21		2019-08-11T02:41:54Z	
0.11.22		2019-08-12T20:45:35Z	
0.11.23		2019-08-16T21:17:20Z	
0.11.24		2019-08-21T21:48:35Z	
0.11.25		2019-08-26T19:12:20Z	
0.11.3		2019-05-31T19:43:25Z	
0.11.4		2019-06-10T18:11:44Z	
0.11.5		2019-06-11T23:43:51Z	
0.11.6		2019-06-15T02:02:01Z	
0.11.7		2019-06-21T13:50:13Z	
0.11.8		2019-06-24T16:33:44Z	
0.11.9		2019-06-24T23:18:47Z	
0.2.0		2017-02-27T21:57:26Z	
0.2.1		2017-03-03T18:37:27Z	
0.2.2		2017-03-09T18:53:39Z	
0.2.3		2017-03-20T20:33:43Z	
0.2.4		2017-03-21T17:59:14Z	
0.2.5		2017-03-28T13:59:13Z	
0.2.6		2017-03-31T13:38:49Z	
0.2.7		2017-04-05T14:43:51Z	
0.2.8		2017-04-10T15:53:31Z	
0.3.0		2017-04-21T20:46:16Z	
0.3.1		2017-04-27T20:52:19Z	
0.3.2		2017-05-16T15:04:08Z	
0.3.3		2017-05-17T16:42:05Z	
0.3.4		2017-05-18T16:22:21Z	
0.4.0		2017-06-17T15:42:14Z	
0.4.1		2017-06-23T15:49:25Z	
0.4.2		2017-06-23T17:08:52Z	
0.4.3		2017-06-30T19:53:33Z	
0.4.4		2017-07-08T03:10:14Z	
0.4.5		2017-07-10T00:52:16Z	
0.4.6		2017-07-11T18:25:44Z	
0.4.7		2017-07-14T14:47:21Z	
0.4.8		2017-07-18T20:05:18Z	
0.4.9		2017-07-19T20:04:20Z	
0.5.0		2017-07-24T01:32:31Z	
0.5.1		2017-08-03T19:57:43Z	
0.5.2		2017-08-07T19:45:41Z	
0.6.0		2017-09-05T01:55:59Z	
0.6.1		2017-09-07T15:18:06Z	
0.6.2		2017-09-11T15:29:18Z	
0.6.3		2017-09-13T15:31:13Z	
0.6.4		2017-09-13T19:07:47Z	
0.6.5		2017-09-16T15:32:36Z	
0.6.6		2017-09-18T17:57:55Z	
0.6.7		2017-09-19T18:06:39Z	
0.6.8		2017-09-21T17:11:40Z	
0.6.9		2017-09-22T17:03:17Z	
0.7.0		2017-09-25T17:28:46Z	
0.7.1		2017-10-04T17:58:32Z	
0.7.2		2017-10-09T22:57:01Z	
0.7.3		2017-10-10T19:11:11Z	
0.8.0		2017-10-27T19:06:36Z	
0.8.2		2017-11-10T20:15:13Z	
0.9.0		2018-11-04T22:39:46Z	
0.9.0-M1		2017-11-14T16:02:40Z	
0.9.0-M10		2018-05-07T20:29:29Z	
0.9.0-M11		2018-05-09T20:54:45Z	
0.9.0-M12		2018-05-17T12:56:52Z	
0.9.0-M13		2018-05-17T14:17:30Z	
0.9.0-M14		2018-05-17T18:32:10Z	
0.9.0-M15		2018-06-11T19:36:51Z	
0.9.0-M16		2018-06-22T16:37:30Z	
0.9.0-M17		2018-08-17T19:09:13Z	
0.9.0-M18		2018-08-30T13:49:32Z	
0.9.0-M19		2018-09-21T19:10:19Z	
0.9.0-M2		2017-11-20T21:39:23Z	
0.9.0-M20		2018-09-22T23:23:46Z	
0.9.0-M21		2018-10-20T23:38:24Z	
0.9.0-M22		2018-10-25T20:06:51Z	
0.9.0-M23		2018-11-01T23:54:25Z	
0.9.0-M24		2018-11-03T16:26:46Z	
0.9.0-M25		2018-11-04T02:02:05Z	
0.9.0-M3		2018-01-17T21:06:13Z	
0.9.0-M4		2018-02-12T20:25:12Z	
0.9.0-M5		2018-03-08T20:41:47Z	
0.9.0-M6		2018-03-15T16:58:34Z	
0.9.0-M7		2018-03-27T15:03:34Z	
0.9.0-M8		2018-04-05T15:35:24Z	
0.9.0-M9		2018-04-20T18:06:06Z	
0.9.1		2018-11-05T21:29:23Z	
0.9.10		2019-01-10T21:32:16Z	
0.9.11		2019-01-15T23:45:14Z	
0.9.12		2019-01-22T20:45:33Z	
0.9.2		2018-11-06T01:07:35Z	
0.9.3		2018-11-07T19:05:47Z	
0.9.4		2018-11-10T21:41:47Z	
0.9.5		2018-12-14T16:37:22Z	
0.9.6		2018-12-19T15:13:33Z	
0.9.7		2018-12-20T13:11:11Z	
0.9.8		2018-12-23T00:05:39Z	
