0.10.0		2019-01-30T17:27:01Z	
0.10.1		2019-01-30T20:51:30Z	
0.10.10		2019-03-19T17:19:37Z	
0.10.11		2019-03-22T00:23:49Z	
0.10.12		2019-03-25T18:42:01Z	
0.10.13		2019-03-28T18:51:04Z	
0.10.14		2019-04-16T23:06:23Z	
0.10.15		2019-05-07T23:40:42Z	
0.10.2		2019-02-02T15:02:47Z	
0.10.3		2019-02-02T17:29:52Z	
0.10.4		2019-02-07T20:01:05Z	
0.10.5		2019-02-20T14:24:56Z	
0.10.6		2019-02-25T20:40:04Z	
0.10.7		2019-03-11T19:10:37Z	
0.10.8		2019-03-14T20:49:04Z	
0.10.9		2019-03-16T19:20:31Z	
0.11.0		2019-05-12T03:01:38Z	
0.11.1		2019-05-22T14:35:05Z	
0.11.10		2019-06-27T23:09:58Z	
0.11.11		2019-06-29T18:39:12Z	
0.11.12		2019-07-03T21:10:47Z	
0.11.13		2019-07-08T22:48:02Z	
0.11.14		2019-07-13T16:07:39Z	
0.11.15		2019-07-17T19:20:25Z	
0.11.16		2019-07-29T20:56:57Z	
0.11.17		2019-07-30T23:23:27Z	
0.11.18		2019-08-05T13:42:03Z	
0.11.19		2019-08-06T19:13:12Z	
0.11.2		2019-05-27T22:08:08Z	
0.11.20		2019-08-09T16:28:11Z	
0.11.21		2019-08-11T02:41:56Z	
0.11.22		2019-08-12T20:44:10Z	
0.11.23		2019-08-16T21:17:32Z	
0.11.24		2019-08-21T21:48:38Z	
0.11.25		2019-08-26T19:12:34Z	
0.11.3		2019-05-31T19:43:27Z	
0.11.4		2019-06-10T18:08:28Z	
0.11.5		2019-06-11T23:44:00Z	
0.11.6		2019-06-15T02:02:17Z	
0.11.7		2019-06-21T13:50:19Z	
0.11.8		2019-06-24T16:31:35Z	
0.11.9		2019-06-24T23:17:55Z	
0.9.0		2018-11-04T22:40:26Z	
0.9.0-M16		2018-06-22T16:36:41Z	
0.9.0-M17		2018-08-17T19:10:34Z	
0.9.0-M18		2018-08-30T13:53:37Z	
0.9.0-M19		2018-09-21T19:09:21Z	
0.9.0-M20		2018-09-22T23:24:25Z	
0.9.0-M21		2018-10-20T23:38:15Z	
0.9.0-M22		2018-10-25T20:08:54Z	
0.9.0-M23		2018-11-01T23:55:01Z	
0.9.0-M24		2018-11-03T16:28:55Z	
0.9.0-M25		2018-11-04T02:02:38Z	
0.9.1		2018-11-05T21:28:59Z	
0.9.10		2019-01-10T21:32:26Z	
0.9.11		2019-01-15T23:46:06Z	
0.9.12		2019-01-22T20:45:36Z	
0.9.2		2018-11-06T01:09:10Z	
0.9.3		2018-11-07T19:04:13Z	
0.9.4		2018-11-10T21:41:49Z	
0.9.5		2018-12-14T16:40:31Z	
0.9.6		2018-12-19T15:14:06Z	
0.9.7		2018-12-20T13:11:19Z	
0.9.8		2018-12-23T00:07:03Z	
0.9.9		2018-12-25T15:57:34Z	
