0.10.0		2019-01-30T17:25:44Z	
0.10.1		2019-01-30T20:53:38Z	
0.10.10		2019-03-19T17:27:19Z	
0.10.11		2019-03-22T00:23:54Z	
0.10.12		2019-03-25T18:42:48Z	
0.10.13		2019-03-28T18:57:56Z	
0.10.14		2019-04-16T23:09:28Z	
0.10.15		2019-05-07T23:40:32Z	
0.10.2		2019-02-02T15:04:39Z	
0.10.3		2019-02-02T17:29:48Z	
0.10.4		2019-02-07T20:03:29Z	
0.10.5		2019-02-20T14:52:50Z	
0.10.6		2019-02-25T20:39:39Z	
0.10.7		2019-03-11T19:09:56Z	
0.10.8		2019-03-14T20:00:43Z	
0.10.9		2019-03-16T19:20:19Z	
0.11.0		2019-05-12T03:00:27Z	
0.11.1		2019-05-22T13:58:30Z	
0.2.0		2017-02-27T21:56:56Z	
0.2.1		2017-03-03T18:37:49Z	
0.2.2		2017-03-09T18:53:48Z	
0.2.3		2017-03-20T20:33:35Z	
0.2.4		2017-03-21T17:59:46Z	
0.2.5		2017-03-28T13:58:55Z	
0.2.6		2017-03-31T13:38:56Z	
0.2.7		2017-04-05T14:43:36Z	
0.2.8		2017-04-10T15:53:13Z	
0.3.0		2017-04-21T20:46:21Z	
0.3.1		2017-04-27T20:52:51Z	
0.3.2		2017-05-16T15:04:35Z	
0.3.3		2017-05-17T16:41:55Z	
0.3.4		2017-05-18T16:22:53Z	
0.4.0		2017-06-17T15:42:00Z	
0.4.1		2017-06-23T15:49:29Z	
0.4.2		2017-06-23T17:09:20Z	
0.4.3		2017-06-30T19:52:40Z	
0.4.4		2017-07-08T03:10:02Z	
0.4.5		2017-07-10T00:52:11Z	
0.4.6		2017-07-11T18:24:48Z	
0.4.7		2017-07-14T14:47:34Z	
0.4.8		2017-07-18T20:06:40Z	
0.4.9		2017-07-19T20:04:26Z	
0.5.0		2017-07-24T01:32:22Z	
0.5.1		2017-08-03T19:57:34Z	
0.5.2		2017-08-07T19:45:56Z	
0.6.0		2017-09-05T01:55:13Z	
0.6.1		2017-09-07T15:17:47Z	
0.6.2		2017-09-11T15:29:30Z	
0.6.3		2017-09-13T15:31:47Z	
0.6.4		2017-09-13T19:08:08Z	
0.6.5		2017-09-16T15:32:46Z	
0.6.6		2017-09-18T17:57:29Z	
0.6.7		2017-09-19T18:06:56Z	
0.6.8		2017-09-21T17:11:42Z	
0.6.9		2017-09-22T17:03:04Z	
0.7.0		2017-09-25T17:27:13Z	
0.7.1		2017-10-04T17:58:22Z	
0.7.2		2017-10-09T22:57:12Z	
0.7.3		2017-10-10T19:11:16Z	
0.8.0		2017-10-27T19:06:43Z	
0.8.2		2017-11-10T20:14:56Z	
0.9.0		2018-11-04T22:40:22Z	
0.9.0-M1		2017-11-14T16:03:19Z	
0.9.0-M10		2018-05-07T20:37:45Z	
0.9.0-M11		2018-05-09T20:41:47Z	
0.9.0-M12		2018-05-17T12:53:14Z	
0.9.0-M13		2018-05-17T14:19:51Z	
0.9.0-M14		2018-05-17T18:36:20Z	
0.9.0-M15		2018-06-11T19:33:24Z	
0.9.0-M16		2018-06-22T16:37:41Z	
0.9.0-M17		2018-08-17T19:10:28Z	
0.9.0-M18		2018-08-30T13:54:04Z	
0.9.0-M19		2018-09-21T19:10:27Z	
0.9.0-M2		2017-11-20T21:39:08Z	
0.9.0-M20		2018-09-22T23:24:19Z	
0.9.0-M21		2018-10-20T23:37:52Z	
0.9.0-M22		2018-10-25T20:13:49Z	
0.9.0-M23		2018-11-01T23:54:48Z	
0.9.0-M24		2018-11-03T16:28:30Z	
0.9.0-M25		2018-11-04T02:02:43Z	
0.9.0-M3		2018-01-17T21:02:07Z	
0.9.0-M4		2018-02-12T20:24:55Z	
0.9.0-M5		2018-03-08T20:41:59Z	
0.9.0-M6		2018-03-15T16:58:10Z	
0.9.0-M7		2018-03-27T15:04:09Z	
0.9.0-M8		2018-04-05T15:32:06Z	
0.9.0-M9		2018-04-20T18:06:16Z	
0.9.1		2018-11-05T21:29:30Z	
0.9.10		2019-01-10T21:32:20Z	
0.9.11		2019-01-15T23:46:00Z	
0.9.12		2019-01-22T20:45:04Z	
0.9.2		2018-11-06T01:12:50Z	
0.9.3		2018-11-07T19:04:08Z	
0.9.4		2018-11-10T21:42:12Z	
0.9.5		2018-12-14T16:39:10Z	
0.9.6		2018-12-19T15:14:02Z	
0.9.7		2018-12-20T13:11:14Z	
0.9.8		2018-12-23T00:06:58Z	
0.9.9		2018-12-25T15:57:19Z	
