0.10.0		2019-01-30T17:50:59Z	
0.10.1		2019-01-30T21:01:10Z	
0.10.10		2019-03-19T18:08:49Z	
0.10.11		2019-03-22T00:35:50Z	
0.10.12		2019-03-25T18:47:51Z	
0.10.13		2019-03-28T19:21:30Z	
0.10.14		2019-04-16T23:38:18Z	
0.10.15		2019-05-07T23:45:43Z	
0.10.2		2019-02-02T15:08:54Z	
0.10.3		2019-02-02T17:36:00Z	
0.10.4		2019-02-07T20:13:13Z	
0.10.5		2019-02-20T15:43:13Z	
0.10.6		2019-02-25T21:43:22Z	
0.10.7		2019-03-11T19:16:28Z	
0.10.8		2019-03-14T21:33:11Z	
0.10.9		2019-03-16T19:40:53Z	
0.11.0		2019-05-12T03:07:27Z	
0.11.1		2019-05-22T15:17:50Z	
0.11.10		2019-06-27T23:18:07Z	
0.11.11		2019-06-29T18:51:41Z	
0.11.12		2019-07-03T21:33:30Z	
0.11.13		2019-07-08T23:13:09Z	
0.11.14		2019-07-13T16:17:10Z	
0.11.15		2019-07-17T19:51:34Z	
0.11.16		2019-07-29T21:12:55Z	
0.11.17		2019-07-30T23:34:13Z	
0.11.18		2019-08-05T13:55:50Z	
0.11.19		2019-08-06T19:30:51Z	
0.11.2		2019-05-27T22:13:51Z	
0.11.20		2019-08-09T16:39:25Z	
0.11.21		2019-08-11T02:50:37Z	
0.11.22		2019-08-12T21:22:55Z	
0.11.23		2019-08-16T21:41:56Z	
0.11.24		2019-08-21T22:48:46Z	
0.11.25		2019-08-26T19:26:16Z	
0.11.26		2019-09-10T02:20:01Z	
0.11.27		2019-09-18T17:57:02Z	
0.11.28		2019-09-19T18:05:11Z	
0.11.29		2019-09-25T19:26:13Z	
0.11.3		2019-05-31T19:50:05Z	
0.11.30		2019-09-27T20:44:00Z	
0.11.31		2019-09-28T15:35:45Z	
0.11.32		2019-10-03T16:18:32Z	
0.11.4		2019-06-10T18:17:41Z	
0.11.5		2019-06-11T23:50:03Z	
0.11.6		2019-06-15T02:08:43Z	
0.11.7		2019-06-21T13:55:18Z	
0.11.8		2019-06-24T16:40:36Z	
0.11.9		2019-06-24T23:22:37Z	
0.12.0		2019-10-18T16:44:43Z	
0.12.1		2019-10-26T15:11:34Z	
0.12.10		2019-12-09T15:24:02Z	
0.12.11		2019-12-14T19:32:04Z	
0.12.12		2019-12-16T18:29:19Z	
0.12.13		2020-01-28T03:38:00Z	
