0.11.11		2019-06-29T18:43:35Z	
0.11.12		2019-07-03T21:22:27Z	
0.11.13		2019-07-08T23:03:52Z	
0.11.14		2019-07-13T16:11:29Z	
0.11.15		2019-07-17T19:34:02Z	
0.11.16		2019-07-29T21:04:10Z	
0.11.17		2019-07-30T23:27:19Z	
0.11.18		2019-08-05T13:47:57Z	
0.11.19		2019-08-06T19:22:35Z	
0.11.20		2019-08-09T16:32:38Z	
0.11.21		2019-08-11T02:45:13Z	
0.11.22		2019-08-12T21:05:42Z	
0.11.23		2019-08-16T21:22:57Z	
0.11.24		2019-08-21T22:04:08Z	
0.11.25		2019-08-26T19:20:18Z	
0.11.26		2019-09-10T02:12:06Z	
0.11.27		2019-09-18T17:35:14Z	
0.11.28		2019-09-19T17:40:03Z	
0.11.29		2019-09-25T19:29:54Z	
0.11.30		2019-09-27T21:34:13Z	
0.11.31		2019-09-28T15:35:58Z	
0.11.32		2019-10-03T16:18:36Z	
0.12.0		2019-10-18T16:44:58Z	
0.12.1		2019-10-26T15:11:38Z	
0.12.10		2019-12-09T15:24:06Z	
0.12.11		2019-12-14T19:32:09Z	
0.12.12		2019-12-16T18:29:15Z	
0.12.13		2020-01-28T03:38:09Z	
0.12.2		2019-10-28T17:24:11Z	
0.12.3		2019-10-28T23:27:59Z	
0.12.4		2019-10-29T04:02:35Z	
0.12.5		2019-11-01T19:23:52Z	
0.12.6		2019-11-02T14:04:23Z	
0.12.7		2019-11-15T18:46:24Z	
0.12.8		2019-11-19T19:19:13Z	
0.12.9		2019-11-27T01:09:10Z	
