0.11.11		2019-06-29T18:46:28Z	
0.11.12		2019-07-03T21:28:06Z	
0.11.13		2019-07-08T23:09:03Z	
0.11.14		2019-07-13T16:13:26Z	
0.11.15		2019-07-17T19:42:43Z	
0.11.16		2019-07-29T21:10:44Z	
0.11.17		2019-07-30T23:28:25Z	
0.11.18		2019-08-05T13:50:31Z	
0.11.19		2019-08-06T19:23:38Z	
0.11.20		2019-08-09T16:34:23Z	
0.11.21		2019-08-11T02:46:52Z	
0.11.22		2019-08-12T21:18:25Z	
0.11.23		2019-08-16T21:34:46Z	
0.11.24		2019-08-21T22:39:14Z	
0.11.25		2019-08-26T19:21:30Z	
0.11.26		2019-09-10T02:13:56Z	
0.11.27		2019-09-18T17:47:08Z	
0.11.28		2019-09-19T17:48:58Z	
0.11.29		2019-09-25T19:53:04Z	
0.11.30		2019-09-27T22:16:27Z	
0.11.31		2019-09-28T15:36:21Z	
0.11.32		2019-10-03T16:18:44Z	
0.12.0		2019-10-18T16:45:18Z	
0.12.1		2019-10-26T15:11:47Z	
0.12.10		2019-12-09T15:24:20Z	
0.12.11		2019-12-14T19:32:24Z	
0.12.12		2019-12-16T18:28:30Z	
0.12.13		2020-01-28T03:38:47Z	
0.12.2		2019-10-28T17:24:18Z	
0.12.3		2019-10-28T23:28:16Z	
0.12.4		2019-10-29T04:02:44Z	
0.12.5		2019-11-01T19:24:04Z	
0.12.6		2019-11-02T14:04:31Z	
0.12.7		2019-11-15T18:46:39Z	
0.12.8		2019-11-19T19:19:32Z	
0.12.9		2019-11-27T01:09:18Z	
