1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.0.1/OnrampSDK-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.0.2/OnrampSDK-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.0.3/OnrampSDK-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.0.4/OnrampSDK-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.0.5/OnrampSDK-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.0.6/OnrampSDK-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.0.7/OnrampSDK-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.0.8/OnrampSDK-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.0.9/OnrampSDK-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.1.0/OnrampSDK-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.1.1/OnrampSDK-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.1.2/OnrampSDK-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.1.3/OnrampSDK-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.1.4/OnrampSDK-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.1.5/OnrampSDK-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.1.6/OnrampSDK-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.1.7/OnrampSDK-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.1.8/OnrampSDK-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.1.9/OnrampSDK-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.2.0/OnrampSDK-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.2.1/OnrampSDK-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/onramp/onrampwebview/OnrampSDK/1.2.2/OnrampSDK-1.2.2.jar returned status 404
