1.10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.10.0.1/ComposeViews-iossimulatorarm64-1.10.0.1.jar returned status 404
1.10.0.1	metadata	2026-01-18T07:43:23Z	
1.10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.10.0.2/ComposeViews-iossimulatorarm64-1.10.0.2.jar returned status 404
1.10.0.2	metadata	2026-03-18T16:25:24Z	
1.11.1.2		2026-06-14T03:17:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.11.1.2/ComposeViews-iossimulatorarm64-1.11.1.2.jar returned status 404
1.11.1.2	metadata	2026-06-14T03:17:06Z	
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.3.11/ComposeViews-iossimulatorarm64-1.3.11.jar returned status 404
1.3.11	metadata	2023-03-17T11:41:29Z	
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.3.9/ComposeViews-iossimulatorarm64-1.3.9.jar returned status 404
1.3.9	metadata	2023-03-07T13:42:15Z	
1.3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.3.9.1/ComposeViews-iossimulatorarm64-1.3.9.1.jar returned status 404
1.3.9.1	metadata	2023-03-07T13:58:23Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.4.0/ComposeViews-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-14T15:29:25Z	
1.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.4.0.1/ComposeViews-iossimulatorarm64-1.4.0.1.jar returned status 404
1.4.0.1	metadata	2023-05-04T14:13:51Z	
1.4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.4.0.10/ComposeViews-iossimulatorarm64-1.4.0.10.jar returned status 404
1.4.0.10	metadata	2023-06-10T09:08:52Z	
1.4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/ComposeViews-iossimulatorarm64/1.4.0.12/ComposeViews-iossimulatorarm64-1.4.0.12.jar returned status 404
1.4.0.12	metadata	2023-06-27T12:58:59Z	
