1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/DataStructure-iosx64/1.0.12/DataStructure-iosx64-1.0.12.jar returned status 404
1.0.12	metadata	2023-03-06T15:16:00Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/DataStructure-iosx64/1.0.13/DataStructure-iosx64-1.0.13.jar returned status 404
1.0.13	metadata	2023-05-04T13:55:33Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/DataStructure-iosx64/1.0.14/DataStructure-iosx64-1.0.14.jar returned status 404
1.0.14	metadata	2023-05-05T13:02:11Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/DataStructure-iosx64/1.0.15/DataStructure-iosx64-1.0.15.jar returned status 404
1.0.15	metadata	2023-07-12T14:35:33Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/DataStructure-iosx64/1.0.16/DataStructure-iosx64-1.0.16.jar returned status 404
1.0.16	metadata	2023-07-16T13:46:51Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/DataStructure-iosx64/1.1.1/DataStructure-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-06-06T14:59:59Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/DataStructure-iosx64/1.1.3/DataStructure-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2024-06-08T09:29:18Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/DataStructure-iosx64/1.1.4/DataStructure-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2024-06-08T09:57:20Z	
