0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/0.0.1/LazyPeopleHttp-lib-js-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/0.0.2/LazyPeopleHttp-lib-js-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/0.0.3/LazyPeopleHttp-lib-js-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/0.0.4/LazyPeopleHttp-lib-js-0.0.4.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/0.0.6/LazyPeopleHttp-lib-js-0.0.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.0.0/LazyPeopleHttp-lib-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.0.1/LazyPeopleHttp-lib-js-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.0.2/LazyPeopleHttp-lib-js-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.0.3/LazyPeopleHttp-lib-js-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.0.4/LazyPeopleHttp-lib-js-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.0.5/LazyPeopleHttp-lib-js-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.0.6/LazyPeopleHttp-lib-js-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.0.7/LazyPeopleHttp-lib-js-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.0.8/LazyPeopleHttp-lib-js-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.0.9/LazyPeopleHttp-lib-js-1.0.9.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.1.1/LazyPeopleHttp-lib-js-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.1.2/LazyPeopleHttp-lib-js-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.1.3/LazyPeopleHttp-lib-js-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.1.4/LazyPeopleHttp-lib-js-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.1.5/LazyPeopleHttp-lib-js-1.1.5.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/1.2.2/LazyPeopleHttp-lib-js-1.2.2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/2.0.1/LazyPeopleHttp-lib-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-js/2.0.2/LazyPeopleHttp-lib-js-2.0.2.jar returned status 404
