0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iossimulatorarm64/0.0.6/LazyPeopleHttp-lib-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-03-12T03:51:51Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iossimulatorarm64/1.0.0/LazyPeopleHttp-lib-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-12T06:03:56Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iossimulatorarm64/1.0.1/LazyPeopleHttp-lib-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-03-14T05:40:15Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iossimulatorarm64/1.0.2/LazyPeopleHttp-lib-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-03-15T05:01:31Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iossimulatorarm64/1.0.3/LazyPeopleHttp-lib-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-04-29T15:58:55Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iossimulatorarm64/1.0.4/LazyPeopleHttp-lib-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-05-04T13:25:36Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iossimulatorarm64/1.0.5/LazyPeopleHttp-lib-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2023-05-05T13:24:50Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iossimulatorarm64/1.0.6/LazyPeopleHttp-lib-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2023-05-06T13:33:15Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iossimulatorarm64/1.0.7/LazyPeopleHttp-lib-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2023-05-14T15:26:58Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iossimulatorarm64/1.0.8/LazyPeopleHttp-lib-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2023-05-15T13:21:05Z	
