0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/Buff-lib-iosx64/0.1.0/Buff-lib-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-12T12:59:17Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/Buff-lib-iosx64/0.1.2/Buff-lib-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2023-03-17T11:56:56Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/Buff-lib-iosx64/1.0.0/Buff-lib-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-30T05:45:43Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/Buff-lib-iosx64/1.0.1/Buff-lib-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-11-24T13:40:01Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/Buff-lib-iosx64/1.0.2/Buff-lib-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-05-05T05:41:26Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/Buff-lib-iosx64/1.1.1/Buff-lib-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-06-06T14:56:30Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/Buff-lib-iosx64/1.2.1/Buff-lib-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-05-16T15:56:06Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/Buff-lib-iosx64/1.2.2/Buff-lib-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2025-07-10T07:49:48Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/Buff-lib-iosx64/2.0.2/Buff-lib-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2026-01-18T04:27:20Z	
