0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/0.0.6/LazyPeopleHttp-lib-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2023-03-12T03:52:20Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.0.0/LazyPeopleHttp-lib-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-12T06:04:16Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.0.1/LazyPeopleHttp-lib-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-03-14T05:40:33Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.0.2/LazyPeopleHttp-lib-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2023-03-15T05:02:12Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.0.3/LazyPeopleHttp-lib-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2023-04-29T15:59:46Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.0.4/LazyPeopleHttp-lib-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2023-05-04T13:25:55Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.0.5/LazyPeopleHttp-lib-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2023-05-05T13:25:18Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.0.6/LazyPeopleHttp-lib-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2023-05-06T13:33:40Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.0.7/LazyPeopleHttp-lib-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2023-05-14T15:27:28Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.0.8/LazyPeopleHttp-lib-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2023-05-15T13:21:41Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.0.9/LazyPeopleHttp-lib-iosx64-1.0.9.jar returned status 404
1.0.9	metadata	2023-06-01T13:13:05Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.1.1/LazyPeopleHttp-lib-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-06-26T13:02:43Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.1.2/LazyPeopleHttp-lib-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2023-06-28T12:35:56Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.1.3/LazyPeopleHttp-lib-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2023-07-03T12:27:11Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.1.4/LazyPeopleHttp-lib-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2024-02-28T15:45:12Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.1.5/LazyPeopleHttp-lib-iosx64-1.1.5.jar returned status 404
1.1.5	metadata	2024-05-05T05:54:01Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/LazyPeopleHttp-lib-iosx64/1.2.2/LazyPeopleHttp-lib-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-08-07T14:57:22Z	
