1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/VirtualReflection-lib-js/1.2.1/VirtualReflection-lib-js-1.2.1.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/VirtualReflection-lib-js/1.3.1/VirtualReflection-lib-js-1.3.1.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/VirtualReflection-lib-js/1.4.1/VirtualReflection-lib-js-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/VirtualReflection-lib-js/1.4.2/VirtualReflection-lib-js-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/VirtualReflection-lib-js/1.4.3/VirtualReflection-lib-js-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/VirtualReflection-lib-js/1.4.4/VirtualReflection-lib-js-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/VirtualReflection-lib-js/1.4.5/VirtualReflection-lib-js-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/VirtualReflection-lib-js/1.4.6/VirtualReflection-lib-js-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/VirtualReflection-lib-js/1.4.7/VirtualReflection-lib-js-1.4.7.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ltttttttttttt/VirtualReflection-lib-js/1.5.1/VirtualReflection-lib-js-1.5.1.jar returned status 404
