0.18.1	automatic	com.cloudbees.thirdparty	zendesk-java-client	2022-10-14T14:48:31Z	
0.19.0	automatic	com.cloudbees.thirdparty	zendesk-java-client	2022-10-27T10:35:13Z	
0.20.0	automatic	com.cloudbees.thirdparty	zendesk-java-client	2023-03-06T09:14:12Z	
0.21.0	automatic	com.cloudbees.thirdparty	zendesk-java-client	2023-03-07T14:22:08Z	
0.22.0	automatic	com.cloudbees.thirdparty	zendesk-java-client	2023-04-03T10:27:56Z	
0.22.1	automatic	com.cloudbees.thirdparty	zendesk-java-client	2023-05-15T13:43:51Z	
0.23.0	automatic	com.cloudbees.thirdparty	zendesk-java-client	2023-07-24T15:39:30Z	
0.24.1	automatic	com.cloudbees.thirdparty	zendesk-java-client	2023-11-07T10:36:35Z	
0.24.2	automatic	com.cloudbees.thirdparty	zendesk-java-client	2024-01-26T15:35:47Z	
0.24.3	automatic	com.cloudbees.thirdparty	zendesk-java-client	2024-02-27T10:27:17Z	
0.25.0	automatic	com.cloudbees.thirdparty	zendesk-java-client	2024-03-01T10:32:36Z	
1.0.0	automatic	com.cloudbees.thirdparty	zendesk-java-client	2024-06-28T10:15:00Z	
1.1.0	automatic	com.cloudbees.thirdparty	zendesk-java-client	2024-12-13T11:24:36Z	
1.1.1	automatic	com.cloudbees.thirdparty	zendesk-java-client	2024-12-19T10:30:52Z	
1.2.0	automatic	com.cloudbees.thirdparty	zendesk-java-client	2025-05-16T14:49:03Z	
1.3.1	automatic	com.cloudbees.thirdparty	zendesk-java-client	2025-08-13T10:14:01Z	
1.4.0	automatic	com.cloudbees.thirdparty	zendesk-java-client	2026-01-08T14:54:33Z	
1.5.0	automatic	com.cloudbees.thirdparty	zendesk-java-client	2026-04-15T14:15:11Z	
1.5.1	automatic	com.cloudbees.thirdparty	zendesk-java-client	2026-05-05T13:18:04Z	
1.5.2	automatic	com.cloudbees.thirdparty	zendesk-java-client	2026-05-05T13:25:47Z	
