1.2.0-RC1	automatic	com.blazebit	blaze-persistence-examples-showcase-runner-cdi	2018-05-03T23:52:28Z	
1.2.0	automatic	com.blazebit	blaze-persistence-examples-showcase-runner-cdi	2018-05-08T06:09:08Z	
1.2.1	automatic	com.blazebit	blaze-persistence-examples-showcase-runner-cdi	2018-07-04T21:59:13Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-runner-cdi	2018-07-05T09:51:14Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-runner-cdi	2018-07-20T15:59:01Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-showcase-runner-cdi	2018-09-06T18:57:08Z	
1.3.0	automatic	com.blazebit	blaze-persistence-examples-showcase-runner-cdi	2018-11-23T18:36:18Z	
1.3.1	automatic	com.blazebit	blaze-persistence-examples-showcase-runner-cdi	2019-01-15T13:23:15Z	
1.3.2	automatic	com.blazebit	blaze-persistence-examples-showcase-runner-cdi	2019-02-26T08:29:43Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-runner-cdi	2019-05-29T19:46:27Z	
