3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/docker/bootique-docker-parent/3.0/bootique-docker-parent-3.0.jar returned status 404
3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/docker/bootique-docker-parent/3.0-M3/bootique-docker-parent-3.0-M3.jar returned status 404
3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/docker/bootique-docker-parent/3.0-M4/bootique-docker-parent-3.0-M4.jar returned status 404
3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/docker/bootique-docker-parent/3.0-M5/bootique-docker-parent-3.0-M5.jar returned status 404
3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/docker/bootique-docker-parent/3.0-M6/bootique-docker-parent-3.0-M6.jar returned status 404
3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/docker/bootique-docker-parent/3.0-RC1/bootique-docker-parent-3.0-RC1.jar returned status 404
3.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/docker/bootique-docker-parent/3.0.M1/bootique-docker-parent-3.0.M1.jar returned status 404
3.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/docker/bootique-docker-parent/3.0.M2/bootique-docker-parent-3.0.M2.jar returned status 404
4.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/docker/bootique-docker-parent/4.0-M1/bootique-docker-parent-4.0-M1.jar returned status 404
4.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/docker/bootique-docker-parent/4.0-M2/bootique-docker-parent-4.0-M2.jar returned status 404
4.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/docker/bootique-docker-parent/4.0-M3/bootique-docker-parent-4.0-M3.jar returned status 404
4.0-M4		2026-06-29T14:38:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bootique/docker/bootique-docker-parent/4.0-M4/bootique-docker-parent-4.0-M4.jar returned status 404
