1.23.0-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2023-02-10T20:33:00Z	
1.23.1-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2023-02-15T20:40:32Z	
1.24.0-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2023-03-10T15:59:06Z	
1.25.0-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2023-04-07T14:44:53Z	
1.26.0-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2023-05-05T19:59:20Z	
1.27.0-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2023-06-09T16:58:18Z	
1.28.0-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2023-07-07T12:28:32Z	
1.29.0-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2023-08-11T16:20:19Z	
1.30.0-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2023-09-08T16:34:06Z	
1.30.1-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2023-09-11T16:05:51Z	
1.31.0-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2023-10-06T20:54:55Z	
1.32.0-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2023-11-13T18:36:57Z	
1.33.0-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2023-12-08T20:24:50Z	
1.34.0-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2024-01-05T15:42:02Z	
1.34.1-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2024-01-11T23:30:16Z	
1.35.0-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2024-02-09T15:59:12Z	
1.36.0-alpha	automatic	io.opentelemetry	opentelemetry-api-events	2024-03-08T13:13:34Z	
