1.1.0		2011-04-27T16:04:53Z	
1.2.0		2011-05-15T14:11:15Z	
1.3.0		2011-06-15T14:37:30Z	
1.4.0		2011-08-28T06:44:11Z	
2.0.0		2012-02-12T00:40:15Z	
2.1.0		2012-03-25T14:21:55Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TeamHttpServer/2.10.0/TeamHttpServer-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TeamHttpServer/2.11.0/TeamHttpServer-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TeamHttpServer/2.12.0/TeamHttpServer-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TeamHttpServer/2.13.0/TeamHttpServer-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TeamHttpServer/2.14.0/TeamHttpServer-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TeamHttpServer/2.15.0/TeamHttpServer-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TeamHttpServer/2.16.0/TeamHttpServer-2.16.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TeamHttpServer/2.18.0/TeamHttpServer-2.18.0.jar returned status 404
2.2.0		2012-05-21T01:09:00Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TeamHttpServer/2.3.0/TeamHttpServer-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TeamHttpServer/2.4.0/TeamHttpServer-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TeamHttpServer/2.5.0/TeamHttpServer-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TeamHttpServer/2.6.0/TeamHttpServer-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TeamHttpServer/2.7.0/TeamHttpServer-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TeamHttpServer/2.8.0/TeamHttpServer-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TeamHttpServer/2.9.0/TeamHttpServer-2.9.0.jar returned status 404
3.0.0		2018-07-07T09:43:32Z	
3.1.0		2018-10-05T23:50:19Z	
3.10.0		2019-05-12T19:52:57Z	
3.10.1		2019-05-14T22:10:22Z	
3.10.2		2019-05-16T05:09:24Z	
3.10.3		2019-06-15T13:54:09Z	
3.11.0		2019-07-05T18:24:53Z	
3.12.0		2019-07-21T15:42:36Z	
3.13.0		2019-09-08T21:38:41Z	
3.14.0		2019-09-21T21:04:45Z	
3.15.0		2019-11-14T20:14:53Z	
3.16.0		2019-12-12T08:26:39Z	
3.17.0		2019-12-29T09:34:49Z	
3.2.0		2018-11-02T21:46:21Z	
3.3.0		2018-11-22T17:31:49Z	
3.4.0		2018-12-07T11:58:51Z	
3.5.0		2018-12-16T07:01:50Z	
3.5.1		2018-12-23T07:13:09Z	
3.6.0		2019-02-20T18:43:29Z	
3.6.1		2019-03-04T21:11:36Z	
3.6.2		2019-03-09T07:35:35Z	
3.7.0		2019-03-23T09:16:35Z	
3.8.0		2019-03-25T19:23:13Z	
3.9.0		2019-04-11T04:35:53Z	
3.9.1		2019-04-18T10:57:27Z	
3.9.2		2019-04-27T20:05:08Z	
4.0.0		2026-06-01T14:17:08Z	
