2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/PrototypeHttpServer/2.10.0/PrototypeHttpServer-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/PrototypeHttpServer/2.11.0/PrototypeHttpServer-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/PrototypeHttpServer/2.12.0/PrototypeHttpServer-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/PrototypeHttpServer/2.13.0/PrototypeHttpServer-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/PrototypeHttpServer/2.14.0/PrototypeHttpServer-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/PrototypeHttpServer/2.15.0/PrototypeHttpServer-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/PrototypeHttpServer/2.16.0/PrototypeHttpServer-2.16.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/PrototypeHttpServer/2.18.0/PrototypeHttpServer-2.18.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/PrototypeHttpServer/2.3.0/PrototypeHttpServer-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/PrototypeHttpServer/2.4.0/PrototypeHttpServer-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/PrototypeHttpServer/2.5.0/PrototypeHttpServer-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/PrototypeHttpServer/2.6.0/PrototypeHttpServer-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/PrototypeHttpServer/2.7.0/PrototypeHttpServer-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/PrototypeHttpServer/2.8.0/PrototypeHttpServer-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/PrototypeHttpServer/2.9.0/PrototypeHttpServer-2.9.0.jar returned status 404
3.0.0		2018-07-07T09:36:48Z	
3.1.0		2018-10-05T23:44:53Z	
3.10.0		2019-05-12T19:42:06Z	
3.10.1		2019-05-14T21:49:59Z	
3.10.2		2019-05-16T04:56:04Z	
3.10.3		2019-06-15T13:42:23Z	
3.11.0		2019-07-05T18:11:23Z	
3.12.0		2019-07-21T15:30:25Z	
3.13.0		2019-09-08T21:27:15Z	
3.14.0		2019-09-21T20:51:02Z	
3.15.0		2019-11-14T20:04:41Z	
3.16.0		2019-12-12T08:15:05Z	
3.17.0		2019-12-29T09:24:29Z	
3.2.0		2018-11-02T21:36:32Z	
3.3.0		2018-11-22T17:24:13Z	
3.4.0		2018-12-07T11:50:12Z	
3.5.0		2018-12-16T06:54:48Z	
3.5.1		2018-12-23T07:05:40Z	
3.6.0		2019-02-20T18:20:58Z	
3.6.1		2019-03-04T20:58:46Z	
3.6.2		2019-03-09T07:26:02Z	
3.7.0		2019-03-23T09:08:17Z	
3.8.0		2019-03-25T19:08:07Z	
3.9.0		2019-04-11T04:23:42Z	
3.9.1		2019-04-18T10:18:29Z	
3.9.2		2019-04-27T19:54:38Z	
