2.0.0		2012-02-12T00:39:42Z	
2.1.0		2012-03-25T14:21:06Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/2.10.0/TransactionHttpServer-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/2.11.0/TransactionHttpServer-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/2.12.0/TransactionHttpServer-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/2.13.0/TransactionHttpServer-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/2.14.0/TransactionHttpServer-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/2.15.0/TransactionHttpServer-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/2.16.0/TransactionHttpServer-2.16.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/2.18.0/TransactionHttpServer-2.18.0.jar returned status 404
2.2.0		2012-05-21T01:09:37Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/2.3.0/TransactionHttpServer-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/2.4.0/TransactionHttpServer-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/2.5.0/TransactionHttpServer-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/2.6.0/TransactionHttpServer-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/2.7.0/TransactionHttpServer-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/2.8.0/TransactionHttpServer-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/2.9.0/TransactionHttpServer-2.9.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/3.10.0/TransactionHttpServer-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/3.10.1/TransactionHttpServer-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/3.10.2/TransactionHttpServer-3.10.2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/3.10.3/TransactionHttpServer-3.10.3.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/3.11.0/TransactionHttpServer-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/TransactionHttpServer/3.12.0/TransactionHttpServer-3.12.0.jar returned status 404
