2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/InteractiveHttpServer/2.10.0/InteractiveHttpServer-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/InteractiveHttpServer/2.11.0/InteractiveHttpServer-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/InteractiveHttpServer/2.12.0/InteractiveHttpServer-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/InteractiveHttpServer/2.13.0/InteractiveHttpServer-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/InteractiveHttpServer/2.14.0/InteractiveHttpServer-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/InteractiveHttpServer/2.15.0/InteractiveHttpServer-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/InteractiveHttpServer/2.16.0/InteractiveHttpServer-2.16.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/InteractiveHttpServer/2.18.0/InteractiveHttpServer-2.18.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/InteractiveHttpServer/2.3.0/InteractiveHttpServer-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/InteractiveHttpServer/2.4.0/InteractiveHttpServer-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/InteractiveHttpServer/2.5.0/InteractiveHttpServer-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/InteractiveHttpServer/2.6.0/InteractiveHttpServer-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/InteractiveHttpServer/2.7.0/InteractiveHttpServer-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/InteractiveHttpServer/2.8.0/InteractiveHttpServer-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/InteractiveHttpServer/2.9.0/InteractiveHttpServer-2.9.0.jar returned status 404
3.0.0		2018-07-07T09:33:59Z	
3.1.0		2018-10-05T23:43:02Z	
3.10.0		2019-05-12T19:35:27Z	
3.10.1		2019-05-14T21:43:05Z	
3.10.2		2019-05-16T04:48:09Z	
3.10.3		2019-06-15T13:33:21Z	
3.11.0		2019-07-05T18:03:26Z	
3.12.0		2019-07-21T15:23:06Z	
3.13.0		2019-09-08T21:19:23Z	
3.14.0		2019-09-21T20:44:09Z	
3.15.0		2019-11-14T19:51:40Z	
3.16.0		2019-12-12T08:07:11Z	
3.17.0		2019-12-29T09:16:30Z	
3.2.0		2018-11-02T21:34:06Z	
3.3.0		2018-11-22T17:22:20Z	
3.4.0		2018-12-07T11:48:12Z	
3.5.0		2018-12-16T06:53:02Z	
3.5.1		2018-12-23T07:03:58Z	
3.6.0		2019-02-20T18:10:51Z	
3.6.1		2019-03-04T20:50:47Z	
3.6.2		2019-03-09T07:21:38Z	
3.7.0		2019-03-23T09:03:12Z	
3.8.0		2019-03-25T18:57:28Z	
3.9.0		2019-04-11T04:16:10Z	
3.9.1		2019-04-18T09:58:03Z	
3.9.2		2019-04-27T19:47:50Z	
