2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/DiPojoHttpServer/2.14.0/DiPojoHttpServer-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/DiPojoHttpServer/2.15.0/DiPojoHttpServer-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/DiPojoHttpServer/2.16.0/DiPojoHttpServer-2.16.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/DiPojoHttpServer/2.18.0/DiPojoHttpServer-2.18.0.jar returned status 404
3.0.0		2018-07-07T09:29:53Z	
3.1.0		2018-10-05T23:39:43Z	
3.10.0		2019-05-12T19:30:24Z	
3.10.1		2019-05-14T21:37:18Z	
3.10.2		2019-05-16T04:38:36Z	
3.10.3		2019-06-15T13:27:01Z	
3.11.0		2019-07-05T17:55:10Z	
3.12.0		2019-07-21T15:16:07Z	
3.13.0		2019-09-08T21:14:19Z	
3.14.0		2019-09-21T20:38:59Z	
3.15.0		2019-11-14T19:46:03Z	
3.16.0		2019-12-12T08:01:20Z	
3.17.0		2019-12-29T09:11:00Z	
3.2.0		2018-11-02T21:28:17Z	
3.3.0		2018-11-22T17:17:42Z	
3.4.0		2018-12-07T11:44:54Z	
3.5.0		2018-12-16T06:49:42Z	
3.5.1		2018-12-23T07:01:08Z	
3.6.0		2019-02-20T18:03:59Z	
3.6.1		2019-03-04T20:44:39Z	
3.6.2		2019-03-09T07:15:52Z	
3.7.0		2019-03-23T08:57:43Z	
3.8.0		2019-03-25T18:49:48Z	
3.9.0		2019-04-11T04:09:48Z	
3.9.1		2019-04-18T09:49:58Z	
3.9.2		2019-04-27T19:41:18Z	
4.0.0		2026-06-01T14:17:04Z	
