3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.10.0/HttpServletHttpServer-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.10.1/HttpServletHttpServer-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.10.2/HttpServletHttpServer-3.10.2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.10.3/HttpServletHttpServer-3.10.3.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.11.0/HttpServletHttpServer-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.12.0/HttpServletHttpServer-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.13.0/HttpServletHttpServer-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.14.0/HttpServletHttpServer-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.15.0/HttpServletHttpServer-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.16.0/HttpServletHttpServer-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.17.0/HttpServletHttpServer-3.17.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.6.0/HttpServletHttpServer-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.6.1/HttpServletHttpServer-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.6.2/HttpServletHttpServer-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.7.0/HttpServletHttpServer-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.8.0/HttpServletHttpServer-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.9.0/HttpServletHttpServer-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.9.1/HttpServletHttpServer-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/3.9.2/HttpServletHttpServer-3.9.2.jar returned status 404
4.0.0		2026-06-01T14:17:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/HttpServletHttpServer/4.0.0/HttpServletHttpServer-4.0.0.jar returned status 404
