1.2.0		2011-05-15T14:07:32Z	
1.3.0		2011-06-15T14:31:01Z	
1.4.0		2011-08-28T06:34:03Z	
2.0.0		2012-02-12T00:28:55Z	
2.1.0		2012-03-25T13:56:00Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/ExceptionHttpServer/2.10.0/ExceptionHttpServer-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/ExceptionHttpServer/2.11.0/ExceptionHttpServer-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/ExceptionHttpServer/2.12.0/ExceptionHttpServer-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/ExceptionHttpServer/2.13.0/ExceptionHttpServer-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/ExceptionHttpServer/2.14.0/ExceptionHttpServer-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/ExceptionHttpServer/2.15.0/ExceptionHttpServer-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/ExceptionHttpServer/2.16.0/ExceptionHttpServer-2.16.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/ExceptionHttpServer/2.18.0/ExceptionHttpServer-2.18.0.jar returned status 404
2.2.0		2012-05-21T00:57:10Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/ExceptionHttpServer/2.3.0/ExceptionHttpServer-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/ExceptionHttpServer/2.4.0/ExceptionHttpServer-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/ExceptionHttpServer/2.5.0/ExceptionHttpServer-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/ExceptionHttpServer/2.6.0/ExceptionHttpServer-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/ExceptionHttpServer/2.7.0/ExceptionHttpServer-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/ExceptionHttpServer/2.8.0/ExceptionHttpServer-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/ExceptionHttpServer/2.9.0/ExceptionHttpServer-2.9.0.jar returned status 404
3.0.0		2018-07-07T09:31:20Z	
3.1.0		2018-10-05T23:40:59Z	
3.10.0		2019-05-12T19:31:35Z	
3.10.1		2019-05-14T21:38:25Z	
3.10.2		2019-05-16T04:43:09Z	
3.10.3		2019-06-15T13:28:36Z	
3.11.0		2019-07-05T17:57:09Z	
3.12.0		2019-07-21T15:17:23Z	
3.13.0		2019-09-08T21:15:27Z	
3.14.0		2019-09-21T20:40:09Z	
3.15.0		2019-11-14T19:47:28Z	
3.16.0		2019-12-12T08:02:39Z	
3.17.0		2019-12-29T09:12:14Z	
3.2.0		2018-11-02T21:29:40Z	
3.3.0		2018-11-22T17:19:32Z	
3.4.0		2018-12-07T11:46:13Z	
3.5.0		2018-12-16T06:50:48Z	
3.5.1		2018-12-23T07:02:19Z	
3.6.0		2019-02-20T18:06:41Z	
3.6.1		2019-03-04T20:46:21Z	
3.6.2		2019-03-09T07:17:24Z	
3.7.0		2019-03-23T08:58:52Z	
3.8.0		2019-03-25T18:52:21Z	
3.9.0		2019-04-11T04:11:17Z	
3.9.1		2019-04-18T09:52:06Z	
3.9.2		2019-04-27T19:42:28Z	
4.0.0		2026-06-01T14:17:08Z	
