1.3.0		2011-06-15T14:32:11Z	
1.4.0		2011-08-28T06:35:10Z	
2.0.0		2012-02-12T00:30:07Z	
2.1.0		2012-03-25T14:03:43Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/GwtApp/2.10.0/GwtApp-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/GwtApp/2.11.0/GwtApp-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/GwtApp/2.12.0/GwtApp-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/GwtApp/2.13.0/GwtApp-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/GwtApp/2.14.0/GwtApp-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/GwtApp/2.15.0/GwtApp-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/GwtApp/2.16.0/GwtApp-2.16.0.jar returned status 404
2.2.0		2012-05-21T00:59:34Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/GwtApp/2.3.0/GwtApp-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/GwtApp/2.4.0/GwtApp-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/GwtApp/2.5.0/GwtApp-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/GwtApp/2.6.0/GwtApp-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/GwtApp/2.7.0/GwtApp-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/GwtApp/2.8.0/GwtApp-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/tutorial/GwtApp/2.9.0/GwtApp-2.9.0.jar returned status 404
