4.39.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2022-07-26T17:52:26Z	
4.40.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2022-08-11T10:47:36Z	
4.41.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2022-08-17T15:41:48Z	
4.42.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2022-09-16T17:51:04Z	
4.43.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2022-12-03T19:50:31Z	
5.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2022-12-10T16:37:35Z	
5.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2022-12-10T21:22:31Z	
4.44.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2022-12-29T09:11:13Z	
5.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2023-01-07T20:47:47Z	
5.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2023-03-06T20:55:54Z	
5.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2023-05-13T19:23:47Z	
5.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2023-06-06T20:22:23Z	
5.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2023-06-19T19:37:34Z	
5.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2023-07-21T06:49:58Z	
5.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2023-08-25T08:11:02Z	
4.45.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2023-09-04T16:58:54Z	
4.46.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2023-09-05T10:37:10Z	
5.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2023-09-15T17:44:10Z	
5.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2023-10-15T19:38:53Z	
5.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2023-10-19T15:16:14Z	
5.10.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2023-11-07T11:24:45Z	
5.10.1	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2023-12-06T19:12:30Z	
5.10.2	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2023-12-07T20:19:14Z	
5.11.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2024-02-13T19:41:42Z	
5.12.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2024-02-29T15:45:56Z	
4.47.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2024-03-01T16:06:15Z	
5.13.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2024-04-05T16:19:15Z	
5.14.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2024-07-24T04:26:11Z	
4.48.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2024-07-24T04:39:01Z	
5.15.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2024-08-15T19:01:12Z	
5.15.1	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2024-08-27T18:44:12Z	
5.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2024-09-06T18:47:00Z	
6.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2024-11-22T20:13:05Z	
6.0.2	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2024-11-26T19:34:46Z	
6.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2025-01-06T18:14:17Z	
6.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2025-01-08T20:06:13Z	
6.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2025-02-14T19:42:01Z	
6.3.1	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2025-03-28T19:09:17Z	
6.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2025-04-19T16:50:43Z	
6.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2025-04-29T18:56:10Z	
6.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2025-05-05T04:33:51Z	
6.6.1	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2025-05-09T12:36:53Z	
6.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2025-05-22T17:19:52Z	
6.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2025-05-31T20:21:23Z	
6.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2025-06-07T17:21:59Z	
6.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2025-07-07T10:45:29Z	
6.9.2	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2025-07-07T12:10:59Z	
6.10.0	automatic	net.javacrumbs.shedlock	shedlock-provider-elasticsearch8	2025-08-20T14:50:52Z	
