2.0.0-RC3	automatic	org.apache.causeway.valuetypes	causeway-valuetypes-asciidoc-builder	2023-10-02T21:22:15Z	
2.0.0-RC4	automatic	org.apache.causeway.valuetypes	causeway-valuetypes-asciidoc-builder	2023-12-28T11:08:51Z	
2.0.0	automatic	org.apache.causeway.valuetypes	causeway-valuetypes-asciidoc-builder	2024-03-22T16:14:06Z	
3.0.0	automatic	org.apache.causeway.valuetypes	causeway-valuetypes-asciidoc-builder	2024-03-25T10:54:18Z	
2.1.0	automatic	org.apache.causeway.valuetypes	causeway-valuetypes-asciidoc-builder	2024-07-02T11:27:51Z	
3.1.0	automatic	org.apache.causeway.valuetypes	causeway-valuetypes-asciidoc-builder	2024-07-02T12:31:10Z	
3.2.0	automatic	org.apache.causeway.valuetypes	causeway-valuetypes-asciidoc-builder	2025-01-06T23:43:45Z	
3.3.0	automatic	org.apache.causeway.valuetypes	causeway-valuetypes-asciidoc-builder	2025-04-03T23:46:16Z	
3.4.0	automatic	org.apache.causeway.valuetypes	causeway-valuetypes-asciidoc-builder	2025-07-01T08:45:24Z	
4.0.0-M1	automatic	org.apache.causeway.valuetypes	causeway-valuetypes-asciidoc-builder	2025-10-09T22:09:27Z	
3.5.0	automatic	org.apache.causeway.valuetypes	causeway-valuetypes-asciidoc-builder	2025-11-12T06:57:20Z	
3.6.0	automatic	org.apache.causeway.valuetypes	causeway-valuetypes-asciidoc-builder	2026-04-05T16:20:51Z	
