1.0		2007-07-29T23:57:25Z	
1.1		2007-08-23T02:37:52Z	
1.1.2		2008-03-10T03:36:52Z	
1.1.3		2008-07-04T10:56:49Z	
1.1.4		2008-07-13T23:56:33Z	
1.10		2012-03-23T00:48:59Z	
1.11		2012-03-31T06:16:37Z	
1.12		2012-05-07T09:40:07Z	
1.13		2012-10-03T03:18:13Z	
1.13	project	2012-10-03T03:18:31Z	
1.13	site	2012-10-03T03:18:29Z	
1.13	test-javadoc	2012-10-03T03:18:25Z	
1.14		2012-12-03T20:57:39Z	
1.14	project	2012-12-03T20:58:01Z	
1.14	site	2012-12-03T20:58:00Z	
1.14	test-javadoc	2012-12-03T20:57:51Z	
1.15		2014-01-10T16:15:14Z	
1.15	project	2014-01-10T16:15:31Z	
1.15	site	2014-01-10T16:15:30Z	
1.15	test-javadoc	2014-01-10T16:15:24Z	
1.2		2008-10-27T23:46:12Z	
1.8		2008-12-28T16:47:21Z	
1.9		2009-07-02T09:10:11Z	
1.9.1		2009-11-09T01:16:30Z	
1.9.2		2009-11-10T23:14:32Z	
1.9.3		2010-02-27T18:20:41Z	
1.9.4		2010-03-10T19:03:30Z	
1.9.5		2012-03-15T03:24:35Z	
