1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/1.3.0/reorderable-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-02-05T21:04:21Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/1.3.1/reorderable-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-02-06T08:48:38Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/1.3.2/reorderable-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-02-21T22:36:44Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/1.3.3/reorderable-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2024-03-10T08:35:53Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/1.4.0/reorderable-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-04-03T05:25:33Z	
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/1.4.0-beta01/reorderable-iossimulatorarm64-1.4.0-beta01.jar returned status 404
1.4.0-beta01	metadata	2024-02-11T05:11:18Z	
1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/1.4.0-beta02/reorderable-iossimulatorarm64-1.4.0-beta02.jar returned status 404
1.4.0-beta02	metadata	2024-02-21T22:40:24Z	
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/1.4.0-beta03/reorderable-iossimulatorarm64-1.4.0-beta03.jar returned status 404
1.4.0-beta03	metadata	2024-03-09T18:04:24Z	
1.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/1.4.0-beta04/reorderable-iossimulatorarm64-1.4.0-beta04.jar returned status 404
1.4.0-beta04	metadata	2024-03-10T08:44:58Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/1.5.0/reorderable-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-04-12T16:43:31Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iossimulatorarm64/1.5.1/reorderable-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-04-20T16:13:55Z	
