2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/2.3.0/reorderable-js-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/2.3.1/reorderable-js-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/2.3.2/reorderable-js-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/2.3.3/reorderable-js-2.3.3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/2.4.0/reorderable-js-2.4.0.jar returned status 404
2.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/2.4.0-alpha01/reorderable-js-2.4.0-alpha01.jar returned status 404
2.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/2.4.0-alpha02/reorderable-js-2.4.0-alpha02.jar returned status 404
2.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/2.4.0-beta01/reorderable-js-2.4.0-beta01.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/2.4.1/reorderable-js-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/2.4.2/reorderable-js-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/2.4.3/reorderable-js-2.4.3.jar returned status 404
2.4.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/2.4.3-dev/reorderable-js-2.4.3-dev.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/2.5.0/reorderable-js-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/2.5.1/reorderable-js-2.5.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/3.0.0/reorderable-js-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-js/3.1.0/reorderable-js-3.1.0.jar returned status 404
