1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable/1.0.0/reorderable-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable/1.0.1/reorderable-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable/1.1.0/reorderable-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable/1.2.0/reorderable-1.2.0.jar returned status 404
1.3.0		2024-02-05T21:04:50Z	
1.3.1		2024-02-06T08:49:10Z	
1.3.2		2024-02-21T22:37:13Z	
1.3.3		2024-03-10T08:36:14Z	
1.4.0		2024-04-03T05:26:32Z	
1.4.0-beta01		2024-02-11T05:11:47Z	
1.4.0-beta02		2024-02-21T22:40:48Z	
1.4.0-beta03		2024-03-09T18:04:52Z	
1.4.0-beta04		2024-03-10T08:45:32Z	
1.5.0		2024-04-12T16:44:21Z	
1.5.1		2024-04-20T16:14:11Z	
1.5.2		2024-04-21T19:31:48Z	
2.0.0		2024-05-03T08:44:08Z	
2.0.1		2024-05-04T08:52:09Z	
2.0.2		2024-05-07T01:21:56Z	
2.0.3		2024-05-07T01:40:43Z	
2.0.4		2024-05-07T18:04:05Z	
2.1.0		2024-05-09T05:59:05Z	
2.1.1		2024-05-13T03:08:14Z	
2.1.1-dev		2024-05-10T00:28:20Z	
2.1.1-dev2		2024-05-11T00:24:56Z	
2.2.0		2024-07-17T03:51:56Z	
2.3.0		2024-07-28T04:16:48Z	
2.3.1		2024-08-22T23:53:49Z	
2.3.2		2024-08-31T21:15:18Z	
2.3.3		2024-09-12T21:01:57Z	
2.4.0		2024-10-17T07:40:18Z	
2.4.0-alpha01		2024-07-28T17:35:37Z	
2.4.0-alpha02		2024-08-23T00:17:05Z	
2.4.0-beta01		2024-09-12T21:23:09Z	
2.4.1		2024-12-12T09:43:15Z	
2.4.2		2024-12-12T10:40:18Z	
2.4.3		2025-01-17T09:38:51Z	
2.4.3-dev		2025-01-17T08:48:22Z	
2.5.0		2025-06-07T06:29:22Z	
2.5.1		2025-06-08T20:25:28Z	
3.0.0		2025-08-18T17:47:47Z	
3.1.0		2026-04-20T21:19:43Z	
