1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/1.3.0/reorderable-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-02-05T21:04:31Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/1.3.1/reorderable-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-02-06T08:48:51Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/1.3.2/reorderable-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2024-02-21T22:36:54Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/1.3.3/reorderable-iosx64-1.3.3.jar returned status 404
1.3.3	metadata	2024-03-10T08:36:03Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/1.4.0/reorderable-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-04-03T05:25:53Z	
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/1.4.0-beta01/reorderable-iosx64-1.4.0-beta01.jar returned status 404
1.4.0-beta01	metadata	2024-02-11T05:11:27Z	
1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/1.4.0-beta02/reorderable-iosx64-1.4.0-beta02.jar returned status 404
1.4.0-beta02	metadata	2024-02-21T22:40:34Z	
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/1.4.0-beta03/reorderable-iosx64-1.4.0-beta03.jar returned status 404
1.4.0-beta03	metadata	2024-03-09T18:04:35Z	
1.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/1.4.0-beta04/reorderable-iosx64-1.4.0-beta04.jar returned status 404
1.4.0-beta04	metadata	2024-03-10T08:45:07Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/1.5.0/reorderable-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-04-12T16:43:43Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/1.5.1/reorderable-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-04-20T16:14:03Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/1.5.2/reorderable-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2024-04-21T19:31:38Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.0.0/reorderable-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-03T08:44:02Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.0.1/reorderable-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-05-04T08:52:02Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.0.2/reorderable-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2024-05-07T01:21:48Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.0.3/reorderable-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2024-05-07T01:40:34Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.0.4/reorderable-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-05-07T18:03:58Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.1.0/reorderable-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-05-09T05:58:56Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.1.1/reorderable-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-05-13T03:08:07Z	
2.1.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.1.1-dev/reorderable-iosx64-2.1.1-dev.jar returned status 404
2.1.1-dev	metadata	2024-05-10T00:28:12Z	
2.1.1-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/calvin/reorderable/reorderable-iosx64/2.1.1-dev2/reorderable-iosx64-2.1.1-dev2.jar returned status 404
2.1.1-dev2	metadata	2024-05-11T00:24:48Z	
