1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.0.0/lbcuifield-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.1.0/lbcuifield-1.1.0.jar returned status 404
1.2.0-dev-329			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.2.0-dev-329/lbcuifield-1.2.0-dev-329.jar returned status 404
1.2.0-dev-332			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.2.0-dev-332/lbcuifield-1.2.0-dev-332.jar returned status 404
1.2.0-rc-335			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.2.0-rc-335/lbcuifield-1.2.0-rc-335.jar returned status 404
1.2.0-rc-336			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.2.0-rc-336/lbcuifield-1.2.0-rc-336.jar returned status 404
1.2.0-rc-337			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.2.0-rc-337/lbcuifield-1.2.0-rc-337.jar returned status 404
1.2.0-rc-338			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.2.0-rc-338/lbcuifield-1.2.0-rc-338.jar returned status 404
1.2.0-rc-339			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.2.0-rc-339/lbcuifield-1.2.0-rc-339.jar returned status 404
1.2.0-rc-340			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.2.0-rc-340/lbcuifield-1.2.0-rc-340.jar returned status 404
1.2.0-rc-341			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.2.0-rc-341/lbcuifield-1.2.0-rc-341.jar returned status 404
1.2.0-rc-342			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.2.0-rc-342/lbcuifield-1.2.0-rc-342.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.3.0/lbcuifield-1.3.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.5.0/lbcuifield-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.6.0/lbcuifield-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.6.1/lbcuifield-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.6.2/lbcuifield-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcuifield/1.6.3/lbcuifield-1.6.3.jar returned status 404
