1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.0.0/lbcfoundation-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.1.0/lbcfoundation-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.10.0/lbcfoundation-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.11.0/lbcfoundation-1.11.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.2.0/lbcfoundation-1.2.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.4.0/lbcfoundation-1.4.0.jar returned status 404
1.5.0-dev-329			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.5.0-dev-329/lbcfoundation-1.5.0-dev-329.jar returned status 404
1.5.0-dev-332			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.5.0-dev-332/lbcfoundation-1.5.0-dev-332.jar returned status 404
1.5.0-rc-335			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.5.0-rc-335/lbcfoundation-1.5.0-rc-335.jar returned status 404
1.5.0-rc-336			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.5.0-rc-336/lbcfoundation-1.5.0-rc-336.jar returned status 404
1.5.0-rc-337			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.5.0-rc-337/lbcfoundation-1.5.0-rc-337.jar returned status 404
1.5.0-rc-338			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.5.0-rc-338/lbcfoundation-1.5.0-rc-338.jar returned status 404
1.5.0-rc-339			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.5.0-rc-339/lbcfoundation-1.5.0-rc-339.jar returned status 404
1.5.0-rc-340			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.5.0-rc-340/lbcfoundation-1.5.0-rc-340.jar returned status 404
1.5.0-rc-341			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.5.0-rc-341/lbcfoundation-1.5.0-rc-341.jar returned status 404
1.5.0-rc-342			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.5.0-rc-342/lbcfoundation-1.5.0-rc-342.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.8.0/lbcfoundation-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcfoundation/1.9.0/lbcfoundation-1.9.0.jar returned status 404
