1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.0.0/lbchaptic-1.0.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.2.0/lbchaptic-1.2.0.jar returned status 404
1.3.0-dev-329			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.3.0-dev-329/lbchaptic-1.3.0-dev-329.jar returned status 404
1.3.0-dev-332			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.3.0-dev-332/lbchaptic-1.3.0-dev-332.jar returned status 404
1.3.0-rc-335			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.3.0-rc-335/lbchaptic-1.3.0-rc-335.jar returned status 404
1.3.0-rc-336			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.3.0-rc-336/lbchaptic-1.3.0-rc-336.jar returned status 404
1.3.0-rc-337			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.3.0-rc-337/lbchaptic-1.3.0-rc-337.jar returned status 404
1.3.0-rc-338			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.3.0-rc-338/lbchaptic-1.3.0-rc-338.jar returned status 404
1.3.0-rc-339			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.3.0-rc-339/lbchaptic-1.3.0-rc-339.jar returned status 404
1.3.0-rc-340			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.3.0-rc-340/lbchaptic-1.3.0-rc-340.jar returned status 404
1.3.0-rc-341			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.3.0-rc-341/lbchaptic-1.3.0-rc-341.jar returned status 404
1.3.0-rc-342			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.3.0-rc-342/lbchaptic-1.3.0-rc-342.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.4.0/lbchaptic-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.5.0/lbchaptic-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.6.0/lbchaptic-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbchaptic/1.7.0/lbchaptic-1.7.0.jar returned status 404
