1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.10.0/lbcandroidtest-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.11.0/lbcandroidtest-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.11.1/lbcandroidtest-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.12.0/lbcandroidtest-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.13.0/lbcandroidtest-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.14.0/lbcandroidtest-1.14.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.2.0/lbcandroidtest-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.3.0/lbcandroidtest-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.4.0/lbcandroidtest-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.5.0/lbcandroidtest-1.5.0.jar returned status 404
1.6.0-dev-329			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.6.0-dev-329/lbcandroidtest-1.6.0-dev-329.jar returned status 404
1.6.0-dev-332			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.6.0-dev-332/lbcandroidtest-1.6.0-dev-332.jar returned status 404
1.6.0-rc-335			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.6.0-rc-335/lbcandroidtest-1.6.0-rc-335.jar returned status 404
1.6.0-rc-336			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.6.0-rc-336/lbcandroidtest-1.6.0-rc-336.jar returned status 404
1.6.0-rc-337			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.6.0-rc-337/lbcandroidtest-1.6.0-rc-337.jar returned status 404
1.6.0-rc-338			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.6.0-rc-338/lbcandroidtest-1.6.0-rc-338.jar returned status 404
1.6.0-rc-339			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.6.0-rc-339/lbcandroidtest-1.6.0-rc-339.jar returned status 404
1.6.0-rc-340			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.6.0-rc-340/lbcandroidtest-1.6.0-rc-340.jar returned status 404
1.6.0-rc-341			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.6.0-rc-341/lbcandroidtest-1.6.0-rc-341.jar returned status 404
1.6.0-rc-342			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.6.0-rc-342/lbcandroidtest-1.6.0-rc-342.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/studio/lunabee/compose/lbcandroidtest/1.9.0/lbcandroidtest-1.9.0.jar returned status 404
