0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser/0.1.0/browser-0.1.0.jar returned status 404
0.10.0		2024-02-18T05:41:48Z	
0.10.1		2024-05-03T14:17:38Z	
0.10.2		2024-06-28T08:15:34Z	
0.10.3		2024-11-12T03:23:26Z	
0.10.4		2024-11-29T07:04:20Z	
0.11.0		2025-03-01T09:47:26Z	
0.11.1		2025-03-30T03:16:27Z	
0.11.2		2025-08-09T07:31:32Z	
0.11.3		2025-08-17T16:33:35Z	
0.11.4		2025-08-18T00:55:15Z	
0.11.5		2025-11-26T16:07:52Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser/0.2.0/browser-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser/0.3.0/browser-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser/0.3.1/browser-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser/0.3.2/browser-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser/0.3.3/browser-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser/0.3.4/browser-0.3.4.jar returned status 404
0.4.0		2021-01-18T08:46:36Z	
0.4.1		2021-02-06T18:44:25Z	
0.4.2		2021-02-15T23:39:22Z	
0.4.3		2021-03-08T15:58:37Z	
0.5.0		2021-04-09T15:15:01Z	
0.5.1		2021-04-29T03:14:11Z	
0.5.2		2021-05-14T15:15:27Z	
0.6.0		2021-09-10T14:55:35Z	
0.6.1		2021-10-06T14:12:28Z	
0.6.2		2021-11-20T09:55:31Z	
0.6.3		2021-12-12T08:25:44Z	
0.6.4		2021-12-14T15:25:25Z	
0.6.5		2022-01-15T23:35:28Z	
0.7.0		2022-02-25T15:46:40Z	
0.7.1		2022-03-11T05:28:11Z	
0.7.2		2022-03-25T02:59:03Z	
0.8.0		2022-07-09T03:56:55Z	
0.8.1		2022-07-15T15:05:27Z	
0.8.2		2022-09-15T15:24:05Z	
0.9.0		2023-01-04T15:03:23Z	
0.9.1		2023-04-07T12:45:10Z	
0.9.2		2023-05-26T14:54:18Z	
0.9.3		2023-09-08T07:00:14Z	
