0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes/0.1.0/themes-0.1.0.jar returned status 404
0.10.0		2024-02-18T05:44:25Z	
0.10.1		2024-05-03T14:20:12Z	
0.10.2		2024-06-28T08:19:05Z	
0.10.3		2024-11-12T03:26:11Z	
0.10.4		2024-11-29T07:07:31Z	
0.11.0		2025-03-01T09:50:07Z	
0.11.1		2025-03-30T03:19:43Z	
0.11.2		2025-08-09T07:31:32Z	
0.11.3		2025-08-17T16:33:35Z	
0.11.4		2025-08-18T00:55:14Z	
0.11.5		2025-11-26T16:07:51Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes/0.2.0/themes-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes/0.3.0/themes-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes/0.3.1/themes-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes/0.3.2/themes-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes/0.3.3/themes-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes/0.3.4/themes-0.3.4.jar returned status 404
0.4.0		2021-01-18T08:49:43Z	
0.4.1		2021-02-06T18:46:26Z	
0.4.2		2021-02-15T23:41:29Z	
0.4.3		2021-03-08T16:00:56Z	
0.5.0		2021-04-09T15:17:56Z	
0.5.1		2021-04-29T03:16:34Z	
0.5.2		2021-05-14T15:17:23Z	
0.6.0		2021-09-10T15:03:09Z	
0.6.1		2021-10-06T14:15:35Z	
0.6.2		2021-11-20T09:58:02Z	
0.6.3		2021-12-12T08:28:57Z	
0.6.4		2021-12-14T15:28:35Z	
0.6.5		2022-01-15T23:38:30Z	
0.7.0		2022-02-25T15:49:20Z	
0.7.1		2022-03-11T05:30:38Z	
0.7.2		2022-03-25T03:01:54Z	
0.8.0		2022-07-09T03:59:01Z	
0.8.1		2022-07-15T15:07:33Z	
0.8.2		2022-09-15T15:26:01Z	
0.9.0		2023-01-04T15:05:52Z	
0.9.1		2023-04-07T12:47:12Z	
0.9.2		2023-05-26T14:56:03Z	
0.9.3		2023-09-08T07:03:19Z	
