0.1.0		2020-06-16T05:55:30Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/animation-js/0.10.0/animation-js-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/animation-js/0.10.1/animation-js-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/animation-js/0.10.2/animation-js-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/animation-js/0.10.3/animation-js-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/animation-js/0.10.4/animation-js-0.10.4.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/animation-js/0.11.0/animation-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/animation-js/0.11.1/animation-js-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/animation-js/0.11.2/animation-js-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/animation-js/0.11.3/animation-js-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/animation-js/0.11.4/animation-js-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/animation-js/0.11.5/animation-js-0.11.5.jar returned status 404
0.2.0		2020-10-15T05:36:06Z	
0.3.0		2020-11-05T11:36:32Z	
0.3.1		2020-11-08T10:02:34Z	
0.3.2		2020-11-15T18:42:08Z	
0.3.3		2020-12-16T08:33:49Z	
0.3.4		2021-01-04T07:25:59Z	
0.4.0		2021-01-20T04:38:33Z	
0.4.1		2021-02-06T18:42:06Z	
0.4.2		2021-02-15T23:37:12Z	
0.4.3		2021-03-08T15:57:12Z	
0.5.0		2021-04-09T15:12:33Z	
0.5.1		2021-04-29T03:10:00Z	
0.5.2		2021-05-14T15:13:16Z	
0.6.0		2021-09-10T14:50:09Z	
0.6.1		2021-10-06T14:10:14Z	
0.6.2		2021-11-20T09:54:14Z	
0.6.3		2021-12-12T08:23:57Z	
0.6.4		2021-12-14T15:23:59Z	
0.6.5		2022-01-15T23:34:22Z	
0.7.0		2022-02-25T15:45:47Z	
0.7.1		2022-03-11T05:27:19Z	
0.7.2		2022-03-25T02:57:22Z	
0.8.0		2022-07-09T03:55:45Z	
0.8.1		2022-07-15T15:04:24Z	
0.8.2		2022-09-15T15:23:15Z	
0.9.0		2023-01-04T15:01:50Z	
0.9.1		2023-04-07T12:44:30Z	
0.9.2		2023-05-26T14:52:39Z	
0.9.3		2023-09-08T06:58:44Z	
