0.1.0		2020-06-16T06:09:11Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes-js/0.10.0/themes-js-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes-js/0.10.1/themes-js-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes-js/0.10.2/themes-js-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes-js/0.10.3/themes-js-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes-js/0.10.4/themes-js-0.10.4.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes-js/0.11.0/themes-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes-js/0.11.1/themes-js-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes-js/0.11.2/themes-js-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes-js/0.11.3/themes-js-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes-js/0.11.4/themes-js-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/themes-js/0.11.5/themes-js-0.11.5.jar returned status 404
0.2.0		2020-10-15T05:41:48Z	
0.3.0		2020-11-05T11:42:00Z	
0.3.1		2020-11-08T10:09:24Z	
0.3.2		2020-11-15T18:48:37Z	
0.3.3		2020-12-16T08:39:22Z	
0.3.4		2021-01-04T07:31:40Z	
0.4.0		2021-01-18T08:49:13Z	
0.4.1		2021-02-06T18:46:08Z	
0.4.2		2021-02-15T23:41:08Z	
0.4.3		2021-03-08T16:00:36Z	
0.5.0		2021-04-09T15:17:36Z	
0.5.1		2021-04-29T03:16:06Z	
0.5.2		2021-05-14T15:17:03Z	
0.6.0		2021-09-10T15:02:51Z	
0.6.1		2021-10-06T14:15:06Z	
0.6.2		2021-11-20T09:57:45Z	
0.6.3		2021-12-12T08:28:34Z	
0.6.4		2021-12-14T15:28:13Z	
0.6.5		2022-01-15T23:38:12Z	
0.7.0		2022-02-25T15:49:08Z	
0.7.1		2022-03-11T05:30:26Z	
0.7.2		2022-03-25T03:01:35Z	
0.8.0		2022-07-09T03:58:49Z	
0.8.1		2022-07-15T15:07:14Z	
0.8.2		2022-09-15T15:25:49Z	
0.9.0		2023-01-04T15:05:34Z	
0.9.1		2023-04-07T12:46:57Z	
0.9.2		2023-05-26T14:55:53Z	
0.9.3		2023-09-08T07:02:46Z	
