0.1.0		2020-06-16T06:00:31Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser-js/0.10.0/browser-js-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser-js/0.10.1/browser-js-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser-js/0.10.2/browser-js-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser-js/0.10.3/browser-js-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser-js/0.10.4/browser-js-0.10.4.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser-js/0.11.0/browser-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser-js/0.11.1/browser-js-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser-js/0.11.2/browser-js-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser-js/0.11.3/browser-js-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser-js/0.11.4/browser-js-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/browser-js/0.11.5/browser-js-0.11.5.jar returned status 404
0.2.0		2020-10-15T05:37:54Z	
0.3.0		2020-11-05T11:38:09Z	
0.3.1		2020-11-08T10:04:42Z	
0.3.2		2020-11-15T18:44:24Z	
0.3.3		2020-12-16T08:35:27Z	
0.3.4		2021-01-04T07:27:55Z	
0.4.0		2021-01-18T08:46:14Z	
0.4.1		2021-02-06T18:44:00Z	
0.4.2		2021-02-15T23:38:57Z	
0.4.3		2021-03-08T15:58:17Z	
0.5.0		2021-04-09T15:14:32Z	
0.5.1		2021-04-29T03:13:33Z	
0.5.2		2021-05-14T15:15:04Z	
0.6.0		2021-09-10T14:55:06Z	
0.6.1		2021-10-06T14:12:01Z	
0.6.2		2021-11-20T09:55:14Z	
0.6.3		2021-12-12T08:25:27Z	
0.6.4		2021-12-14T15:25:08Z	
0.6.5		2022-01-15T23:35:01Z	
0.7.0		2022-02-25T15:46:30Z	
0.7.1		2022-03-11T05:27:46Z	
0.7.2		2022-03-25T02:58:42Z	
0.8.0		2022-07-09T03:56:48Z	
0.8.1		2022-07-15T15:05:23Z	
0.8.2		2022-09-15T15:23:42Z	
0.9.0		2023-01-04T15:03:16Z	
0.9.1		2023-04-07T12:44:55Z	
0.9.2		2023-05-26T14:54:06Z	
0.9.3		2023-09-08T06:59:57Z	
