0.1.0		2020-06-16T05:55:56Z	
0.10.0		2024-02-18T05:40:31Z	
0.10.1		2024-05-03T14:14:48Z	
0.10.2		2024-06-28T08:13:38Z	
0.10.3		2024-11-12T03:22:07Z	
0.10.4		2024-11-29T07:02:42Z	
0.11.0		2025-03-01T09:45:51Z	
0.11.1		2025-03-30T03:14:43Z	
0.11.2		2025-08-09T07:31:32Z	
0.11.3		2025-08-17T16:33:34Z	
0.11.4		2025-08-18T00:55:15Z	
0.11.5		2025-11-26T16:07:52Z	
0.2.0		2020-10-15T05:36:15Z	
0.3.0		2020-11-05T11:36:49Z	
0.3.1		2020-11-08T10:02:44Z	
0.3.2		2020-11-15T18:42:17Z	
0.3.3		2020-12-16T08:33:58Z	
0.3.4		2021-01-04T07:26:10Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/doodle/animation-jvm/0.4.0/animation-jvm-0.4.0.jar returned status 404
0.4.1		2021-02-06T18:42:56Z	
0.4.2		2021-02-15T23:37:37Z	
0.4.3		2021-03-08T15:57:22Z	
0.5.0		2021-04-09T15:12:52Z	
0.5.1		2021-04-29T03:10:12Z	
0.5.2		2021-05-14T15:13:25Z	
0.6.0		2021-09-10T14:50:15Z	
0.6.1		2021-10-06T14:10:29Z	
0.6.2		2021-11-20T09:54:22Z	
0.6.3		2021-12-12T08:24:09Z	
0.6.4		2021-12-14T15:24:17Z	
0.6.5		2022-01-15T23:34:23Z	
0.7.0		2022-02-25T15:45:55Z	
0.7.1		2022-03-11T05:27:28Z	
0.7.2		2022-03-25T02:57:40Z	
0.8.0		2022-07-09T03:55:48Z	
0.8.1		2022-07-15T15:04:11Z	
0.8.2		2022-09-15T15:23:18Z	
0.9.0		2023-01-04T15:01:53Z	
0.9.1		2023-04-07T12:44:32Z	
0.9.2		2023-05-26T14:53:00Z	
0.9.3		2023-09-08T06:58:55Z	
