1.0.0	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_2.13	2023-09-04T21:16:44Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_2.12	2023-09-04T21:16:48Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_3	2023-09-04T21:18:47Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_2.13	2023-11-03T10:37:24Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_2.12	2023-11-03T10:37:26Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_3	2023-11-03T10:37:58Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_2.13	2024-01-25T10:42:51Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_2.12	2024-01-25T10:42:53Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_3	2024-01-25T10:43:32Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_2.13	2024-07-11T09:09:36Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_2.12	2024-07-11T09:09:38Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_3	2024-07-11T09:10:50Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_2.13	2025-01-14T18:31:34Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_2.12	2025-01-14T18:31:36Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_3	2025-01-14T18:32:23Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_2.13	2025-09-15T22:48:03Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_2.12	2025-09-15T22:48:05Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_3	2025-09-15T22:49:32Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_3	2026-03-10T12:42:31Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_2.13	2026-03-10T12:42:33Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_2.12	2026-03-10T12:43:25Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_3	2026-04-09T19:48:04Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-unix-domain-socket_2.13	2026-04-09T19:48:05Z	
