5.2.0		2019-01-15T09:12:03Z	
5.2.0-rc1		2018-12-21T17:34:26Z	
5.2.0-rc2		2018-12-24T16:14:02Z	
5.2.1		2019-01-16T13:30:38Z	
5.2.10		2019-05-23T13:50:39Z	
5.2.11		2019-05-29T08:02:06Z	
5.2.12		2019-06-26T15:46:36Z	
5.2.13		2019-07-10T10:53:07Z	
5.2.14		2019-07-24T08:46:35Z	
5.2.2		2019-02-28T15:14:26Z	
5.2.3		2019-03-18T11:34:48Z	
5.2.4		2019-03-20T14:48:43Z	
5.2.5		2019-03-29T15:26:27Z	
5.2.6		2019-04-08T07:32:34Z	
5.2.7		2019-04-17T11:00:54Z	
5.2.8		2019-05-02T13:24:13Z	
5.2.9		2019-05-21T09:35:52Z	
5.3.0		2019-08-28T13:37:19Z	
5.3.1		2019-09-09T08:07:09Z	
5.4.0		2019-12-31T10:13:16Z	
5.4.2		2020-01-27T20:15:50Z	
5.5.0		2020-07-21T09:00:04Z	
5.5.1		2022-03-14T16:53:46Z	
5.5.2		2022-03-21T17:44:57Z	
5.5.3		2022-06-22T16:03:10Z	
5.7.0		2023-11-10T22:27:19Z	
5.7.1		2023-11-10T22:42:28Z	
6.0.0		2025-06-12T08:01:40Z	
6.0.1		2025-06-26T16:02:01Z	
6.0.3		2026-01-09T11:10:37Z	
