5.0.0		2017-10-03T13:52:14Z	
5.0.1		2017-10-17T15:58:04Z	
5.0.2		2017-11-08T23:11:23Z	
5.0.3		2017-11-28T16:32:29Z	
5.0.4		2017-12-01T17:48:30Z	
5.0.5		2017-12-15T13:25:49Z	
5.1.0		2018-04-23T10:25:19Z	
5.1.1		2018-05-08T11:44:42Z	
5.1.2		2018-05-21T17:38:43Z	
5.1.3		2018-05-28T16:49:42Z	
5.1.4		2018-07-04T13:33:05Z	
5.2.0		2019-01-15T08:42:49Z	
5.2.0-alpha1		2018-07-17T14:05:29Z	
5.2.0-alpha3		2018-11-22T15:33:51Z	
5.2.0-beta1		2018-11-22T14:39:37Z	
5.2.0-rc1		2018-12-21T17:00:07Z	
5.2.0-rc2		2018-12-24T16:24:04Z	
5.2.2		2019-02-28T15:59:57Z	
5.2.3		2019-03-29T09:57:55Z	
5.2.4		2019-04-08T07:55:34Z	
5.2.5		2019-05-21T09:12:47Z	
5.3.0		2019-08-27T10:53:01Z	
5.4.0		2019-12-28T15:50:15Z	
